VK,HT,FT
16,392,-1
71,100,789
65,93,233
89,107,140
32,92,193
77,72,199
65,84,124
82,286,482
73,87,334
65,46,163
71,86,428
69,62,267
32,62,211
83,134,162
72,17,128
79,175,193
85,118,158
76,199,175
68,139,203
32,104,203
78,110,119
79,94,129
84,61,116
32,103,183
66,39,211
69,100,119
32,118,129
65,85,197
76,238,147
87,54,238
79,150,284
8,448,813
87,140,292
79,173,129
69,78,121
8,297,609
79,88,313
87,139,169
69,113,168
68,156,311
32,94,173
73,68,439
84,73,140
32,9,159
73,119,340
83,118,131
32,71,171
77,160,239
8,720,385
73,79,852
77,84,531
79,117,425
82,99,156
65,126,326
76,59,145
32,93,180
65,99,443
78,81,142
68,72,122
32,64,264
71,67,196
79,93,180
69,94,149
83,186,292
32,69,126
65,105,95
71,109,87
65,107,177
73,156,147
78,103,161
83,66,158
84,116,153
32,77,260
78,229,101
65,95,156
84,112,301
85,124,105
82,92,161
69,123,126
190,63,427
32,93,299
16,143,161
73,73,122
78,88,229
32,102,153
77,75,192
89,78,175
32,127,131
86,69,188
73,66,272
69,64,215
87,60,113
32,55,211
73,125,193
84,114,267
32,22,237
83,64,473
69,138,148
78,94,334
68,102,305
83,116,208
32,87,163
65,102,374
32,102,156
77,110,300
69,170,137
83,117,192
65,15,432
71,58,164
69,71,134
32,133,264
84,94,238
79,78,127
32,104,153
75,63,69
73,93,174
68,110,111
83,46,215
32,91,148
84,68,115
72,109,208
65,83,138
84,86,199
32,166,614
73,62,1287
84,119,454
32,84,164
73,97,356
83,78,201
32,100,228
79,78,380
75,108,438
32,98,148
84,102,191
79,99,187
32,55,99
66,78,160
69,141,228
32,78,211
71,87,167
65,130,277
89,143,137
190,0,57
32,80,148
16,152,160
73,63,206
70,87,420
8,118,403
16,163,634
73,152,88
70,133,262
32,135,78
71,60,453
65,77,155
89,141,127
32,121,132
80,88,350
69,45,152
79,88,186
80,107,224
76,74,206
69,104,113
32,93,101
87,94,231
65,116,197
