VK,HT,FT
32,127,-1
16,360,173
73,108,321
32,127,228
83,159,335
85,10,598
80,843,910
79,128,320
82,188,247
84,124,319
32,124,205
71,105,256
65,131,338
89,854,66
32,127,228
77,154,372
65,131,338
82,188,247
73,108,321
65,131,338
71,105,256
69,127,259
32,131,214
16,849,438
73,108,321
70,10,935
8,277,623
32,127,228
70,136,742
69,127,259
76,192,284
32,127,228
84,137,405
72,104,157
65,131,338
84,124,319
32,124,205
87,130,411
69,127,259
32,131,214
65,124,340
82,188,247
69,127,259
32,131,214
83,159,335
85,321,999
80,354,734
79,128,320
83,159,335
69,127,259
32,131,214
84,137,405
79,128,320
32,127,228
72,108,190
65,131,338
86,40,165
69,127,259
32,131,214
84,137,405
72,104,157
69,133,272
32,131,214
82,188,247
73,108,321
71,105,256
72,108,190
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
67,115,147
72,108,190
79,128,320
83,159,335
69,127,259
32,131,214
73,108,321
78,109,229
32,127,228
84,137,405
72,104,157
73,108,321
83,159,335
32,118,321
67,74,875
79,128,320
85,61,847
78,109,229
84,124,319
82,188,247
89,213,68
32,127,228
65,124,340
78,109,229
68,139,254
32,126,214
82,188,247
69,127,259
76,192,284
73,108,321
71,105,256
73,108,321
79,128,320
78,109,229
32,127,228
73,108,321
83,159,335
32,118,321
78,109,229
79,128,320
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
73,108,321
78,109,229
84,124,319
69,127,259
82,188,247
70,562,848
69,127,259
82,188,247
32,127,228
87,130,411
73,108,321
84,124,319
72,105,163
32,127,228
71,105,256
79,128,320
86,212,179
69,127,259
82,188,247
78,109,229
77,154,372
69,127,259
78,109,229
84,124,319
190,213,680
32,127,228
16,378,136
78,109,229
79,128,320
84,124,319
32,124,205
65,124,340
76,192,284
79,128,320
8,277,623
76,192,284
79,128,320
87,130,411
73,108,321
78,109,229
71,105,256
32,127,228
71,105,256
65,131,338
89,966,66
32,127,228
80,472,429
69,127,259
79,128,320
80,458,828
76,192,284
69,127,259
32,131,214
84,137,405
72,104,157
69,133,272
32,131,214
82,188,247
73,108,321
71,105,256
72,108,190
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
77,154,372
65,131,338
82,188,247
89,640,361
32,127,228
73,108,321
83,159,335
32,118,321
68,139,254
73,108,321
83,159,335
67,463,356
82,188,247
73,108,321
77,154,372
73,108,321
78,109,229
65,131,338
84,124,319
73,108,321
79,128,320
78,109,229
190,201,664
32,127,228
16,678,226
73,108,321
84,124,319
32,124,205
65,124,340
76,192,284
83,159,335
79,128,320
32,127,228
84,137,405
8,277,623
32,127,228
16,537,224
65,131,338
76,192,284
83,159,335
79,128,320
32,127,228
8,277,623
16,293,904
84,124,319
72,105,163
69,133,272
32,131,214
8,277,623
32,127,228
16,804,643
84,124,319
72,105,163
69,133,272
32,131,214
67,998,275
72,108,190
85,454,661
82,188,247
67,882,379
72,108,190
32,127,228
65,124,340
78,109,229
68,139,254
32,126,214
82,188,247
69,127,259
76,192,284
73,108,321
71,105,256
73,108,321
79,128,320
85,20,600
83,159,335
32,118,321
