VK,HT,FT
16,319,-1
73,176,614
32,129,133
83,248,385
85,206,25
80,191,0
79,322,128
82,477,1
84,140,310
32,121,402
71,356,203
65,138,172
89,689,86
32,159,25
77,562,287
65,702,729
82,931,668
73,16,476
65,269,30
71,190,914
69,159,118
32,107,217
16,541,687
73,503,512
32,147,72
70,696,341
69,139,150
76,559,538
32,132,345
84,99,686
72,693,760
69,96,249
32,132,0
8,627,369
65,400,763
84,113,336
32,140,0
87,531,337
69,147,323
32,131,286
65,197,875
82,890,944
69,107,220
32,130,0
83,766,325
85,364,276
80,747,244
79,548,758
83,634,294
69,132,271
32,120,442
84,111,27
79,925,388
32,95,324
72,435,558
65,923,453
86,598,526
69,116,188
32,131,479
84,127,597
72,34,86
69,141,70
32,110,378
82,492,99
73,452,438
71,200,68
72,640,656
84,144,429
32,127,188
84,157,159
79,182,751
32,146,272
67,487,225
72,794,142
79,380,138
83,937,283
69,151,235
32,140,491
73,976,941
78,927,593
32,136,95
84,151,63
72,291,414
73,896,456
83,337,753
32,138,538
74,770,263
8,820,815
67,55,904
79,321,919
85,927,446
78,277,368
84,143,146
89,772,56
32,129,187
65,103,597
78,701,392
68,635,876
32,129,432
82,0,866
73,375,539
8,785,377
69,137,195
76,622,942
73,450,664
71,27,678
73,660,257
79,566,571
78,912,716
32,127,461
73,186,789
83,390,849
32,134,382
78,780,105
79,859,295
84,148,426
32,113,362
84,117,4
79,453,233
32,107,479
73,319,542
78,358,714
84,120,374
69,115,86
82,587,667
70,63,367
69,78,278
82,59,274
69,150,247
32,124,263
87,428,159
73,359,804
84,121,485
72,94,881
32,129,0
71,661,790
79,424,107
86,367,701
69,112,298
82,295,990
78,393,716
77,253,954
69,154,90
78,653,512
84,131,165
190,66,819
32,134,382
16,663,510
78,443,130
79,795,972
84,150,507
32,137,160
65,375,39
76,483,795
79,841,294
87,10,207
73,12,749
78,492,924
71,848,506
32,118,100
71,277,579
65,133,60
89,579,792
32,141,611
80,40,309
69,144,292
79,673,795
80,772,504
76,119,633
69,146,231
32,115,329
84,123,7
72,851,509
69,118,251
32,96,154
82,131,113
73,643,891
71,737,560
72,370,423
84,161,447
32,122,121
84,160,397
79,505,740
32,127,214
77,154,851
65,441,607
82,686,382
89,474,171
32,142,332
83,957,861
8,483,605
73,808,995
83,619,262
32,167,144
68,758,375
73,369,453
83,462,218
67,456,873
82,191,676
73,397,80
77,183,134
73,621,219
78,19,838
65,461,656
84,147,92
73,253,550
79,85,31
78,53,624
190,31,525
32,140,163
16,202,952
84,125,134
72,844,846
69,151,262
32,106,128
67,345,709
72,865,519
82,456,698
8,870,519
85,631,636
82,158,912
67,79,53
72,861,165
32,131,443
65,433,784
78,549,306
68,578,450
32,121,578
82,668,190
69,149,183
76,673,384
73,276,269
71,703,372
73,344,415
79,48,487
85,268,645
83,103,604
32,127,0
71,133,454
82,696,956
79,339,381
85,557,695
80,652,261
83,622,718
32,126,516
83,984,319
72,734,822
79,862,636
85,522,623
84,128,374
76,596,805
8,469,515
76,638,12
68,11,173
32,137,254
78,87,307
79,335,597
84,137,599
32,154,440
66,144,594
69,100,145
32,143,60
65,795,984
76,171,282
79,214,992
87,191,434
69,161,154
68,602,895
32,115,218
84,124,98
79,182,651
32,106,123
67,795,998
79,145,404
78,626,740
84,145,213
82,479,210
79,980,867
76,779,894
32,122,370
87,437,581
72,513,576
65,226,16
84,89,243
32,114,346
73,352,671
83,876,197
32,141,0
76,523,968
69,135,170
71,459,790
65,174,778
76,496,533
32,144,300
73,337,854
78,806,61
32,111,0
84,145,373
72,506,881
69,140,296
8,97,422
73,206,166
83,427,684
32,104,167
67,907,803
79,956,70
85,768,633
78,451,212
84,100,319
82,582,960
89,400,698
32,102,290
8,881,538
190,527,805
32,141,476
16,762,388
73,186,283
32,120,357
70,753,232
69,159,203
76,759,981
32,129,93
84,142,176
72,170,340
65,310,290
84,131,213
32,118,321
80,835,549
69,149,164
79,113,881
80,41,432
76,889,943
69,151,113
32,148,384
83,627,903
72,925,249
79,923,49
85,405,377
76,31,354
68,5,570
32,123,122
77,258,417
73,116,966
78,825,581
68,88,629
32,159,313
84,127,228
72,52,480
69,137,264
82,629,653
32,132,84
8,911,500
69,171,177
32,101,0
79,39,216
87,290,35
78,79,301
32,147,142
66,283,243
85,160,730
83,863,116
73,893,258
78,705,672
69,162,244
83,127,208
32,126,0
8,559,425
83,998,860
32,132,450
65,144,93
78,175,444
68,539,326
32,114,22
84,112,331
72,756,889
69,127,327
32,120,491
71,931,536
79,348,665
86,682,224
69,106,129
82,559,791
78,538,496
77,681,95
69,105,143
78,792,494
84,89,131
32,124,264
83,509,695
72,409,799
79,773,938
85,902,159
76,106,18
68,615,325
32,145,310
78,125,303
79,610,887
84,140,435
32,134,0
83,849,577
84,99,355
79,57,751
80,361,759
32,129,234
65,420,989
32,105,647
71,443,589
65,502,762
82,17,308
8,997,455
89,649,931
32,105,334
67,21,570
79,167,749
85,970,644
80,579,781
76,809,942
69,165,269
32,149,58
70,911,592
82,634,947
79,812,205
77,649,119
32,151,0
77,363,430
65,91,632
82,904,355
73,764,705
78,630,259
71,345,322
190,207,840
32,147,210
16,943,203
71,984,321
65,874,370
89,779,737
32,149,422
80,395,297
69,163,208
79,784,97
80,257,575
76,360,613
69,131,232
32,147,133
83,92,951
72,673,304
79,487,765
85,503,988
76,303,935
68,531,434
32,132,180
72,893,744
65,88,922
86,513,228
69,123,114
32,154,450
84,134,196
72,595,722
69,187,270
32,134,92
82,99,805
73,996,603
71,980,587
72,248,944
84,140,323
32,155,117
84,127,211
79,580,885
32,148,365
72,404,392
65,287,690
86,848,99
65,348,906
8,561,409
69,154,244
32,125,441
76,957,818
65,468,115
8,84,678
65,81,572
76,691,701
32,100,365
84,136,376
72,608,114
69,174,257
32,136,228
66,658,789
69,128,243
78,317,283
69,102,248
70,658,661
73,522,91
84,154,436
83,326,980
32,120,366
79,425,682
70,259,942
32,120,15
65,5,76
32,157,398
77,638,641
65,144,488
82,238,714
73,738,911
65,941,326
71,357,776
69,126,272
32,134,504
76,947,146
73,884,943
75,764,411
69,100,430
32,100,365
73,430,460
70,424,897
32,153,491
79,306,702
78,941,313
69,164,255
32,115,366
87,49,249
65,310,456
78,6,616
84,113,264
83,730,878
32,142,136
83,986,656
8,818,282
84,129,90
79,624,983
32,111,105
83,455,623
84,130,143
65,680,744
89,56,849
32,126,347
72,659,919
79,109,663
77,209,475
69,162,227
32,106,498
65,30,161
78,636,808
68,591,713
32,139,0
82,100,636
65,510,197
73,555,550
83,759,466
69,98,135
32,124,0
65,275,508
32,157,449
67,519,802
72,60,18
73,63,775
76,387,198
68,745,174
32,125,101
84,115,260
72,221,553
69,125,259
78,531,716
32,157,307
84,133,556
72,915,853
69,99,56
32,121,154
79,382,586
84,141,510
72,37,252
69,131,214
82,845,261
32,127,227
87,951,185
79,681,375
82,443,210
75,844,660
83,919,583
32,133,409
73,814,247
70,512,722
32,156,0
84,147,337
72,897,229
69,137,227
89,325,346
32,122,245
65,760,612
82,180,729
69,134,132
32,128,332
78,537,523
79,959,722
84,140,342
32,110,44
77,490,691
65,893,110
82,777,639
73,830,917
69,144,153
68,5,912
32,113,368
84,138,110
72,850,570
69,165,163
89,849,48
32,113,446
65,899,622
82,133,585
69,134,122
32,141,261
78,251,249
79,98,936
84,138,426
32,137,387
73,324,944
78,763,886
84,134,364
73,738,755
76,614,242
69,121,221
68,33,546
32,107,349
84,132,463
79,460,548
32,126,612
66,805,518
69,155,278
78,151,250
69,145,191
70,934,846
73,471,154
84,142,331
83,869,434
