VK,HT,FT
32,128,-1
16,491,141
73,104,216
32,140,83
83,61,167
85,149,88
80,260,271
79,48,132
82,340,297
84,132,502
32,134,0
71,134,264
65,33,465
89,483,956
32,131,383
77,145,351
65,179,375
82,439,356
73,129,331
65,154,253
71,87,306
69,142,0
32,172,221
16,196,227
73,112,430
70,152,762
8,895,583
32,128,187
70,335,503
69,174,289
76,198,433
32,115,262
84,183,626
72,96,257
65,157,474
84,137,269
32,134,298
87,142,187
69,123,223
32,138,193
65,149,260
82,195,129
69,148,276
32,109,137
83,67,503
85,762,870
80,659,528
79,101,1067
83,118,450
69,148,361
32,147,198
84,159,156
79,138,451
32,116,177
72,99,231
65,85,284
86,572,646
69,119,259
32,141,225
84,148,163
72,101,260
69,125,209
32,144,284
82,110,250
73,90,121
71,109,261
72,104,151
84,131,62
32,147,160
84,135,39
79,107,304
32,125,235
67,130,459
72,118,107
79,169,655
83,158,462
69,154,268
32,120,213
73,111,529
78,114,315
32,139,214
84,148,692
72,99,0
73,76,254
83,217,382
32,109,370
67,595,377
79,158,294
85,993,447
78,98,152
84,123,628
82,269,225
89,181,912
32,134,247
65,163,651
78,102,17
68,140,28
32,139,245
82,232,121
69,141,22
76,208,306
73,140,291
71,144,303
73,97,0
79,102,502
78,137,280
32,107,273
73,119,139
83,144,455
32,138,283
78,108,179
79,161,0
84,149,481
32,161,183
84,152,418
79,101,658
32,161,164
73,113,386
78,94,242
84,140,279
69,131,213
82,44,212
70,932,204
69,109,296
82,379,418
32,142,4
87,157,560
73,97,214
84,152,258
72,102,107
32,138,160
71,133,322
79,127,570
86,416,736
69,139,308
82,143,193
78,91,75
77,116,224
69,142,397
78,108,277
84,114,121
190,534,350
32,121,52
16,769,584
78,139,462
79,124,259
84,121,69
32,118,367
65,141,594
76,175,223
79,124,49
8,534,584
76,187,214
79,134,214
87,116,31
73,117,346
78,69,313
71,96,224
32,156,268
71,118,313
65,152,461
89,298,15
32,124,200
80,904,363
69,106,242
79,136,9
80,603,155
76,159,24
69,140,367
32,150,165
84,130,635
72,91,139
69,117,178
32,122,327
82,50,350
73,94,631
71,87,335
72,100,297
84,104,611
32,133,70
84,110,378
79,110,0
32,126,163
77,281,219
65,159,304
82,151,318
89,974,360
32,120,160
73,129,482
83,197,185
32,99,394
68,145,182
73,96,535
83,117,774
67,705,552
82,499,372
73,92,334
77,0,732
73,141,719
78,86,185
65,158,378
84,75,28
73,101,655
79,153,11
78,94,11
190,734,518
32,171,28
16,262,166
73,93,0
84,97,474
32,109,212
65,111,246
76,138,469
83,212,177
79,148,666
32,132,203
84,122,872
8,84,693
32,84,356
16,636,963
65,127,105
76,262,177
83,163,429
79,137,47
32,95,0
8,391,482
16,68,22
84,97,732
72,114,0
69,94,436
32,123,424
8,0,551
32,114,31
16,830,464
84,112,190
72,112,114
69,172,71
32,148,300
67,314,792
72,99,106
85,464,101
82,136,88
67,385,24
72,120,0
32,153,119
65,144,136
78,133,134
68,138,309
32,152,235
82,147,172
69,145,67
76,383,486
73,106,82
71,119,263
73,138,263
79,120,807
85,680,387
83,251,121
32,115,539
71,119,281
82,231,252
79,109,397
85,903,637
80,644,556
83,94,0
32,84,639
83,266,270
72,98,140
79,116,232
85,396,757
76,192,175
68,137,397
32,133,379
78,102,35
79,194,369
84,122,108
32,119,92
66,639,990
69,152,405
32,143,149
65,98,480
76,272,588
79,189,770
87,144,488
69,94,2
68,130,0
32,84,265
84,104,0
79,141,74
32,133,333
67,854,406
79,143,775
78,108,211
83,205,149
8,223,822
67,174,282
72,123,177
65,175,494
78,83,149
71,93,117
8,292,570
67,396,267
79,97,394
