VK,HT,FT
32,127,-1
16,287,599
71,121,725
65,150,256
89,117,910
32,146,264
77,146,272
65,149,168
82,381,308
73,129,430
69,127,60
65,139,143
71,87,217
69,147,59
8,1500,604
65,144,265
8,351,487
73,111,276
65,169,370
71,29,240
69,134,228
32,157,439
83,211,405
72,142,170
79,215,207
85,155,122
76,185,259
68,166,73
32,154,249
78,113,194
79,138,187
84,140,144
32,145,184
66,146,318
69,117,274
32,138,353
65,113,83
76,12,201
87,152,382
79,143,166
8,102,791
79,180,295
87,142,415
69,119,308
68,148,413
32,148,157
73,111,251
84,143,242
32,148,27
73,105,197
83,156,129
32,117,231
73,107,241
77,118,381
79,130,196
82,127,360
65,150,138
76,328,322
32,133,300
65,118,391
78,118,117
68,149,170
32,146,160
71,115,115
79,116,312
69,127,264
83,338,409
32,136,232
65,80,290
71,92,259
65,162,82
73,134,207
78,102,238
83,192,228
84,150,408
32,121,189
78,110,217
65,112,788
84,158,215
85,135,192
82,614,316
69,140,335
190,126,1081
32,131,494
16,192,1217
73,123,117
78,144,241
32,152,509
77,131,175
89,108,351
32,157,226
86,120,251
73,113,185
69,78,169
87,106,173
32,156,186
73,123,211
84,127,371
32,86,565
73,111,444
8,325,806
83,153,724
69,124,332
78,135,182
68,158,157
83,149,317
32,121,187
65,153,292
32,124,311
77,125,217
69,130,144
83,312,324
65,118,625
71,85,234
69,157,249
32,141,188
84,150,233
79,136,177
32,150,167
75,124,907
73,82,235
68,136,141
83,180,275
32,104,380
84,185,286
72,128,86
65,120,240
84,142,218
32,142,190
73,120,916
84,99,424
32,120,210
73,100,1009
83,159,134
32,121,198
79,119,267
75,116,382
32,161,254
84,153,315
79,128,169
32,135,226
66,111,302
69,138,253
32,128,256
71,146,272
65,147,247
89,87,619
190,136,632
32,131,341
70,147,124
85,107,185
82,339,375
84,104,291
72,112,191
69,125,247
82,154,98
32,138,221
77,128,176
79,126,331
82,154,248
69,133,194
32,162,361
8,315,572
16,263,581
73,122,201
8,602,728
16,214,291
73,111,198
70,170,181
32,137,190
71,115,432
65,18,220
89,105,361
32,145,258
80,133,300
69,155,103
79,133,190
80,128,231
76,199,103
69,57,131
32,145,261
87,166,519
65,128,243
78,130,260
84,150,330
32,141,175
84,140,127
79,114,663
32,40,517
76,148,732
73,112,119
86,125,313
69,125,302
32,104,156
84,145,244
79,128,162
71,122,233
69,127,226
84,145,285
72,112,133
69,123,196
82,139,295
32,157,178
84,166,451
72,129,112
65,103,239
84,49,202
32,31,947
73,127,886
83,177,112
32,106,163
84,149,400
72,133,108
69,108,196
82,158,164
69,148,207
32,159,181
66,129,339
85,106,124
83,149,438
73,190,121
78,120,200
69,153,282
83,308,292
32,102,197
66,199,314
85,107,119
84,104,151
32,116,208
84,160,336
72,108,151
69,142,170
89,121,191
32,150,276
83,185,287
72,129,157
79,179,263
85,131,163
76,185,236
68,137,156
32,151,319
78,83,192
79,151,177
84,136,179
32,18,182
66,150,562
69,135,265
32,150,264
65,158,226
76,136,191
87,153,602
8,321,841
79,216,558
87,136,176
69,163,263
68,144,263
32,132,189
84,21,229
79,123,137
32,156,159
71,129,223
69,172,281
84,137,262
32,140,330
77,132,303
65,136,135
82,299,237
73,109,434
69,109,173
68,126,268
32,178,332
79,94,511
82,158,392
32,140,170
72,112,355
65,142,172
86,129,249
69,172,303
32,146,461
67,158,320
72,87,137
73,118,1379
76,131,227
68,149,167
82,574,186
69,53,218
78,118,164
190,107,609
32,120,477
16,275,716
73,117,123
84,110,168
32,128,179
71,93,238
79,96,418
69,157,33
83,316,477
8,174,24
73,57,124
83,153,571
32,134,189
65,138,320
32,105,200
68,72,154
79,168,236
87,130,207
78,118,236
32,150,227
71,124,323
82,134,324
65,168,263
68,143,116
69,344,168
32,155,155
73,117,316
78,92,280
32,13,338
79,137,212
85,123,271
82,146,334
32,122,178
83,174,362
79,136,1118
67,165,313
73,110,364
69,123,350
84,113,221
89,116,356
190,125,622
32,130,369
16,364,1198
65,154,1210
32,128,128
77,69,243
65,143,231
82,358,419
73,119,424
65,154,229
71,107,255
69,131,246
32,140,148
65,163,281
78,132,211
68,164,155
8,297,1031
16,279,884
73,104,389
83,177,131
32,111,195
65,117,294
32,150,169
77,133,188
65,136,215
78,136,210
32,141,499
65,172,220
78,108,160
68,154,20
32,146,189
65,119,1168
32,138,177
87,169,214
79,152,196
