VK,HT,FT
32,271,-1
16,184,429
73,79,80
32,102,136
83,76,249
85,58,88
80,219,258
79,111,248
82,64,65
84,80,66
32,88,150
71,106,286
65,26,137
89,86,131
32,64,45
77,99,168
65,135,79
82,192,83
73,146,250
65,128,95
71,94,15
69,125,199
32,128,79
16,358,401
73,144,176
70,10,140
8,111,513
32,102,104
70,151,84
69,223,179
76,95,39
32,40,89
84,56,151
72,95,88
65,101,157
84,110,150
32,63,40
87,112,139
69,113,229
32,123,102
65,103,107
82,26,244
69,141,92
32,123,89
83,221,164
85,71,144
80,272,232
79,153,280
83,14,277
69,60,158
32,60,95
84,129,137
79,90,155
32,87,57
72,80,134
65,146,79
86,48,158
69,109,39
32,92,119
84,103,120
72,118,1
69,124,99
32,121,136
82,104,91
73,62,88
71,69,94
72,132,90
84,140,127
32,88,371
84,84,120
79,3,38
32,72,98
67,127,200
72,56,112
79,79,23
83,103,124
69,136,163
32,67,216
73,49,126
78,147,107
32,141,73
84,92,155
72,127,110
73,118,149
83,91,17
32,136,127
67,80,196
79,133,68
85,64,55
78,79,149
84,73,157
82,76,218
89,80,135
32,115,136
65,119,113
78,79,17
68,104,207
32,13,135
82,145,122
69,125,58
76,110,182
73,103,626
71,101,286
73,85,68
79,119,148
78,122,0
32,145,57
73,96,176
83,100,103
32,89,122
78,112,424
79,116,166
84,90,117
32,83,62
84,84,169
79,138,99
32,80,118
73,103,240
78,143,81
84,118,228
69,135,152
82,257,25
70,65,111
69,112,180
82,166,84
32,103,128
87,124,160
73,87,88
84,11,112
72,81,109
32,60,195
71,84,197
79,101,102
86,88,60
69,95,177
82,111,97
78,115,198
77,98,283
69,87,55
78,83,95
84,63,109
190,73,137
32,24,353
16,213,321
78,68,171
79,90,91
84,113,197
32,111,171
65,88,75
76,225,49
79,103,309
8,549,1043
76,32,336
79,59,192
87,80,80
73,138,111
78,73,1
71,137,42
32,190,77
71,100,111
65,125,61
89,80,114
32,71,351
80,94,406
69,1,59
79,93,95
80,90,144
76,121,82
69,92,96
32,127,71
84,101,58
72,163,105
69,99,85
32,119,185
82,165,180
73,87,110
71,71,148
72,79,88
84,115,56
32,90,96
84,98,276
79,71,80
32,66,104
77,11,195
65,65,73
82,223,292
89,95,312
32,144,233
73,102,143
83,72,116
32,114,126
68,41,1047
73,101,72
83,78,150
67,67,211
82,156,51
73,163,108
77,63,79
73,70,215
78,97,70
65,169,136
84,125,124
73,123,88
79,69,137
78,65,77
190,66,236
32,244,128
16,179,57
73,25,208
84,40,156
32,157,200
65,84,289
76,207,63
83,107,186
79,101,133
32,71,50
84,72,128
8,78,359
32,137,1065
16,159,98
65,99,104
76,77,273
83,95,225
79,108,55
32,150,89
8,431,441
16,1002,535
84,83,57
72,139,192
69,67,80
32,102,96
8,946,576
32,118,478
16,186,959
84,120,67
72,55,179
69,95,113
32,136,16
67,95,230
72,120,19
85,71,100
82,53,254
67,84,250
72,88,64
32,97,138
65,113,88
78,68,261
68,47,115
32,65,65
82,103,66
69,87,112
76,163,205
73,70,635
71,89,103
73,74,185
79,63,129
85,96,98
83,93,146
32,103,113
71,74,68
82,48,184
79,102,155
85,86,104
80,115,141
83,80,293
32,28,170
83,125,113
72,67,143
79,140,76
85,66,61
76,122,216
