VK,HT,FT
16,330,-1
73,105,189
32,122,205
83,159,238
85,105,229
80,149,271
79,139,375
82,203,387
84,143,307
32,119,243
71,100,505
65,124,292
89,96,503
32,134,238
77,110,377
65,126,226
82,337,480
73,111,409
65,125,369
71,96,235
69,112,235
32,142,186
16,313,582
73,108,232
32,132,352
70,147,419
69,151,228
76,149,227
32,132,239
84,138,346
72,98,134
69,118,285
32,124,243
8,616,715
65,127,283
84,130,295
32,126,327
87,151,383
69,116,367
32,126,257
65,132,243
82,207,320
69,122,259
32,129,233
83,169,208
85,120,173
80,177,420
79,149,285
83,194,219
69,122,249
32,132,242
84,136,280
79,108,179
32,125,214
72,102,295
65,116,195
86,120,254
69,148,261
32,139,174
84,134,340
72,106,149
69,119,256
32,114,344
82,134,337
73,99,237
71,129,224
72,107,161
84,136,228
32,118,301
84,140,286
79,115,138
32,132,241
67,146,366
72,85,137
79,170,221
83,143,248
69,132,256
32,138,233
73,100,506
78,102,238
32,139,242
84,152,437
72,100,84
73,108,392
83,153,289
32,117,198
74,116,375
8,473,727
67,139,397
79,138,169
85,115,178
78,101,258
84,124,278
89,107,256
32,136,256
65,127,287
78,123,170
68,135,274
32,132,224
82,134,339
73,105,355
8,335,697
69,154,238
76,155,411
73,109,184
71,123,229
73,99,402
79,117,272
78,118,221
32,133,382
73,101,243
83,150,159
32,113,180
78,91,217
79,140,190
84,125,273
32,125,176
84,136,544
79,110,130
32,137,283
73,104,406
78,103,227
84,121,345
69,135,291
82,133,279
70,139,310
69,145,212
82,137,211
69,136,229
32,144,261
87,144,448
73,101,268
84,118,338
72,103,190
32,125,209
71,109,391
79,114,275
86,133,213
69,156,306
82,139,281
78,105,205
77,149,414
69,159,176
78,121,240
84,119,450
190,109,787
32,115,477
16,303,795
78,105,243
79,140,161
84,129,237
32,125,170
65,126,423
76,304,177
79,130,255
87,115,193
73,111,208
78,106,268
71,118,237
32,122,285
71,108,468
65,135,280
89,92,368
32,130,239
80,140,364
69,159,185
79,133,205
80,109,234
76,189,220
69,152,132
32,144,261
84,134,349
72,105,85
69,121,179
32,119,274
82,130,306
73,100,260
71,124,403
72,100,118
84,141,332
32,131,296
84,127,319
79,110,358
32,131,201
77,118,303
65,155,169
82,338,403
89,99,313
32,141,250
83,164,243
8,569,641
73,110,393
83,158,292
32,121,202
68,128,168
73,109,319
83,154,263
67,165,468
82,202,272
73,105,276
77,142,305
73,105,237
78,117,322
65,115,318
84,131,308
73,106,388
79,143,302
78,112,275
190,104,745
32,107,534
16,264,762
84,133,245
72,104,137
69,114,209
32,121,281
67,147,407
72,88,154
82,211,408
8,289,595
85,119,168
82,219,247
67,184,423
72,85,146
32,137,344
65,127,367
78,113,164
68,135,240
32,130,260
82,131,235
69,132,263
76,196,398
73,108,221
71,126,349
73,109,356
79,113,227
85,111,249
83,147,261
32,128,226
71,111,389
82,164,298
79,152,324
85,111,256
80,146,273
83,188,394
32,117,228
83,149,255
72,117,163
79,194,243
85,115,204
84,135,317
76,144,368
8,588,722
76,178,393
68,148,119
32,125,211
78,96,333
79,133,216
84,127,308
32,129,174
66,121,388
69,127,273
32,144,234
65,118,410
76,300,158
79,127,358
87,118,263
69,114,336
68,133,294
32,128,182
84,130,503
79,107,121
32,134,214
67,143,396
79,142,339
78,118,232
84,122,313
82,169,328
79,132,312
76,194,347
32,126,269
87,155,492
72,109,134
65,111,168
84,134,288
32,125,189
73,116,269
83,145,139
32,112,190
76,155,348
69,136,161
71,103,226
65,119,276
76,225,190
32,126,254
73,104,280
78,90,236
32,129,224
84,138,438
72,103,102
69,118,239
8,636,717
73,109,360
83,155,188
32,114,235
67,145,350
79,130,209
85,114,186
78,114,196
84,115,404
82,202,351
89,98,272
32,138,238
8,341,633
190,116,834
32,116,432
16,265,547
73,104,203
32,121,223
70,145,213
69,138,255
76,199,285
32,134,309
84,145,242
72,108,141
65,113,308
84,127,389
32,117,181
80,133,368
69,151,178
79,137,193
80,109,240
76,183,231
69,166,104
32,137,251
83,166,272
72,115,157
79,193,279
85,114,162
76,171,246
68,137,98
32,123,274
77,109,261
73,101,343
78,106,328
68,138,255
32,129,319
84,152,302
72,102,161
69,116,284
82,130,192
32,139,183
8,309,712
69,137,281
32,141,248
79,125,359
87,106,276
78,101,279
32,135,334
66,123,492
85,106,201
83,191,385
73,104,403
78,107,295
69,131,201
83,288,295
32,113,251
8,503,715
83,151,246
32,121,317
65,130,211
78,118,132
68,129,192
32,125,136
84,143,305
72,101,156
69,113,200
32,127,204
71,102,285
79,124,196
86,120,212
69,137,309
82,133,218
78,115,217
77,110,299
69,164,182
78,109,254
84,125,408
32,117,270
83,151,365
72,114,171
79,174,232
85,110,149
76,172,257
68,139,141
32,124,203
78,95,416
79,145,166
84,126,240
32,128,167
83,159,236
84,143,243
79,115,257
80,110,197
32,137,325
65,130,224
32,133,197
71,111,445
65,124,292
82,275,396
8,451,748
89,96,381
32,141,252
67,150,398
79,132,362
85,122,197
80,162,377
76,185,247
69,151,111
32,141,265
70,142,367
82,148,340
79,138,408
77,143,306
32,127,352
77,109,372
65,144,228
82,310,477
73,105,351
78,101,325
71,105,404
190,109,937
32,119,530
16,264,630
71,112,230
65,117,359
89,99,366
32,133,238
80,144,392
69,157,171
79,142,203
80,111,257
76,190,236
69,155,88
32,143,280
83,177,236
72,114,166
79,184,262
85,113,217
76,169,260
68,142,122
32,123,217
72,102,275
65,106,165
86,122,212
69,139,278
32,130,182
84,143,300
72,102,86
69,119,179
32,130,182
82,131,318
73,105,349
71,135,390
72,105,203
84,125,226
32,124,288
84,136,372
79,118,271
32,132,291
72,99,291
65,107,177
86,132,222
65,121,223
8,470,697
69,117,261
32,133,275
76,168,403
65,113,288
8,461,703
65,118,220
76,228,178
32,126,246
84,150,344
72,104,120
69,107,254
32,122,346
66,125,456
69,116,280
78,120,244
69,149,263
70,146,393
73,97,252
84,106,295
83,195,227
32,119,202
79,128,386
70,149,453
32,136,210
65,131,430
32,124,183
77,118,224
65,148,173
82,331,478
73,103,373
65,118,280
71,88,230
69,122,245
32,137,207
76,150,275
73,112,343
75,99,248
69,148,189
32,138,211
73,102,228
70,147,449
32,126,298
79,121,346
78,108,240
69,126,201
32,137,180
87,154,365
65,122,215
78,117,217
84,123,253
83,180,285
32,116,320
83,160,338
8,380,755
84,123,323
79,105,174
32,135,228
83,154,342
84,134,313
65,112,267
89,101,471
32,136,245
72,99,296
79,203,207
77,110,248
69,157,183
32,141,317
65,133,293
78,111,221
68,137,267
32,127,214
82,135,311
65,117,410
73,115,266
83,145,169
69,119,260
32,129,177
65,124,347
32,127,168
67,156,432
72,90,135
73,101,216
76,156,264
68,137,147
32,123,289
84,153,412
72,106,118
69,109,282
78,125,275
32,138,375
84,137,452
72,105,130
69,108,230
32,127,159
79,121,348
84,119,169
72,101,136
69,138,167
82,132,228
32,135,195
87,154,343
79,145,180
82,156,231
75,108,72
83,192,339
32,124,295
73,99,476
70,147,290
32,121,320
84,137,268
72,107,105
69,114,198
89,104,404
32,140,253
65,128,269
82,250,380
69,122,250
32,128,229
78,96,176
79,136,194
84,124,179
32,132,158
77,109,317
65,107,160
82,318,478
73,104,408
69,117,242
68,130,309
32,131,182
84,150,314
72,108,172
69,115,171
89,95,256
32,141,248
65,141,348
82,293,253
69,135,221
32,133,202
78,94,164
79,139,176
84,125,244
32,120,158
73,115,277
78,97,230
84,115,387
73,111,342
76,211,385
69,140,172
68,128,302
32,130,216
84,150,357
79,118,243
32,132,166
66,133,519
69,125,279
78,137,189
69,132,256
70,135,211
73,104,223
84,118,322
83,188,293
