VK,HT,FT
16,198,-1
71,93,103
65,153,331
89,116,157
32,152,207
77,143,188
65,104,56
82,313,256
73,119,98
65,164,88
71,93,152
69,154,0
32,114,0
83,178,198
72,142,113
79,192,163
85,123,125
76,187,203
68,48,42
32,158,143
78,102,557
79,157,169
84,148,150
32,152,128
66,132,436
69,147,218
32,157,302
65,161,230
76,313,102
87,158,251
79,133,417
8,133,477
87,144,337
79,119,155
69,145,116
8,182,492
79,124,130
87,57,134
69,134,46
68,166,204
32,174,123
73,96,154
84,119,372
32,165,128
73,146,1278
83,206,65
32,134,177
77,134,244
8,890,555
73,188,142
77,164,325
79,167,25
82,144,199
65,135,164
76,401,143
32,131,259
65,135,230
78,136,3
68,135,125
32,163,143
71,121,319
79,151,172
69,133,209
83,173,325
32,169,126
65,157,291
71,111,217
65,33,175
73,125,68
78,129,198
83,163,119
84,148,100
32,160,199
78,116,171
65,191,282
84,159,170
85,170,365
82,137,162
69,151,183
190,171,617
32,152,783
16,211,403
73,95,59
78,91,212
32,155,161
77,111,219
89,130,200
32,154,208
86,137,207
73,129,224
69,145,184
87,174,336
32,134,68
73,119,245
84,166,220
32,169,149
83,213,52
69,187,106
78,145,64
68,178,133
83,107,453
32,167,114
65,154,159
32,167,165
77,137,166
69,177,100
83,182,303
65,173,484
71,133,152
69,141,0
32,144,84
84,73,191
79,72,32
32,132,106
75,122,91
73,150,154
68,174,189
83,179,95
32,132,194
84,176,255
72,121,71
65,140,154
84,127,148
32,148,992
73,124,728
84,110,254
32,131,72
73,124,301
83,176,109
32,138,177
79,158,332
75,509,280
32,162,104
84,167,441
79,125,51
32,166,102
66,162,274
69,157,222
32,159,89
71,96,274
65,133,193
89,83,0
190,124,698
32,139,132
16,342,544
73,130,322
70,153,345
8,1329,734
16,89,488
73,122,69
70,153,287
32,137,187
71,106,356
65,139,186
89,90,390
32,157,206
80,133,253
69,131,107
79,152,129
80,117,174
76,208,187
69,192,39
32,146,218
87,32,251
65,135,382
78,78,44
84,134,321
32,127,144
84,159,288
79,142,91
32,176,123
76,149,163
73,125,500
86,138,161
69,175,204
32,162,166
84,142,186
79,105,128
71,158,242
69,138,195
84,107,291
72,151,109
69,187,144
82,69,41
32,157,120
84,152,145
72,121,53
65,110,149
84,127,142
32,129,992
73,141,154
83,152,94
32,187,174
84,196,160
72,119,89
69,132,125
82,40,49
69,139,224
32,191,105
66,171,295
85,113,215
83,102,225
73,129,367
78,48,118
69,152,141
83,198,195
32,156,194
66,157,691
85,124,115
84,183,219
32,146,305
84,151,1332
72,117,61
69,128,140
32,149,82
83,198,593
72,117,93
79,222,210
85,126,23
76,202,109
68,153,84
32,161,143
78,106,134
79,159,110
84,123,95
32,158,71
66,203,350
69,145,289
32,151,156
65,161,168
76,166,102
79,28,900
87,141,0
69,141,410
68,147,115
32,150,0
84,156,312
79,57,51
32,158,150
71,151,0
69,141,220
84,161,170
32,124,133
77,118,193
69,131,86
65,132,58
8,165,552
65,130,56
82,284,162
73,119,367
8,678,476
82,405,159
73,108,268
69,145,287
68,144,386
32,60,32
79,148,138
82,118,340
32,146,181
72,119,235
65,110,486
86,161,195
69,148,204
32,103,92
67,134,568
72,113,82
73,100,158
76,164,145
68,161,128
82,162,96
69,139,245
78,119,242
190,173,590
32,128,181
16,216,544
73,150,131
84,165,372
32,169,992
73,124,0
83,206,168
32,139,132
65,145,171
32,167,118
68,174,49
79,146,168
87,153,124
78,130,199
32,128,315
71,37,240
82,167,256
69,148,203
8,104,1130
65,163,154
68,147,97
69,225,74
32,162,98
73,119,140
78,92,282
32,149,127
79,54,136
85,116,111
82,60,87
32,151,121
83,182,271
79,152,162
67,141,536
73,125,354
69,145,362
84,153,144
89,140,419
190,124,690
32,160,84
16,197,410
65,160,164
32,158,124
77,135,188
65,130,199
82,415,215
73,119,354
69,145,113
65,116,149
71,117,202
69,141,168
32,164,137
73,112,814
83,171,96
32,139,128
65,157,293
32,167,123
77,126,188
65,154,138
78,125,50
32,162,48
65,125,135
78,143,400
68,154,95
32,162,92
65,198,155
32,138,118
87,191,648
79,136,60
77,114,145
69,130,105
78,221,135
32,149,136
84,192,193
72,100,43
65,107,486
84,157,168
32,124,85
73,126,133
83,111,0
32,187,132
87,55,608
72,159,77
65,124,99
84,155,170
32,124,121
73,146,156
83,148,168
32,187,177
83,175,234
65,135,819
89,125,134
83,182,136
32,128,112
73,101,212
78,91,231
32,162,128
84,192,193
72,125,14
69,116,590
32,149,100
66,151,294
73,130,149
66,31,297
76,172,100
69,136,74
32,147,198
65,37,223
78,140,44
68,146,105
32,138,103
73,101,767
78,106,289
32,162,313
76,150,144
65,125,573
87,174,358
190,129,1061
32,123,486
16,205,339
87,191,124
69,134,178
32,169,123
83,204,233
72,142,107
79,173,160
85,167,73
76,176,195
68,110,39
32,161,143
78,102,129
79,171,113
84,120,82
32,152,112
65,161,388
67,130,187
69,209,118
80,321,288
84,129,255
32,152,127
71,122,412
65,135,172
89,90,84
32,156,209
80,166,243
69,155,127
79,136,115
80,141,174
76,210,174
69,183,37
32,69,220
65,23,372
78,109,92
68,175,112
32,135,105
83,192,386
72,119,72
79,178,150
85,131,100
76,198,199
68,166,60
32,123,167
83,182,376
69,129,86
78,109,230
68,154,144
32,138,557
84,175,383
72,100,46
69,132,548
77,141,308
32,136,129
65,173,219
32,121,123
77,123,188
69,199,88
83,181,94
65,148,274
71,118,152
69,140,164
32,162,362
84,163,185
72,123,21
65,95,486
32,124,118
73,101,767
84,107,339
32,180,117
73,146,208
83,173,168
32,187,132
78,141,144
79,145,207
84,127,0
32,153,117
79,142,760
75,187,972
32,136,81
84,149,172
79,135,26
32,124,162
66,140,404
69,143,243
32,156,42
71,122,348
65,153,172
89,100,0
190,123,70
32,159,117
84,159,255
72,116,0
69,144,139
89,110,134
32,173,222
83,211,291
72,142,6
79,178,164
85,116,90
76,191,196
68,151,84
32,147,395
78,125,137
79,168,115
84,125,161
32,152,34
66,151,540
69,146,243
32,155,124
65,161,230
76,346,173
79,123,747
80,139,0
87,133,80
8,1329,554
87,150,80
69,139,195
68,132,208
32,167,106
84,157,176
79,116,598
32,126,138
77,118,928
65,148,132
82,315,256
89,112,134
