VK,HT,FT
16,973,-1
73,25,385
32,129,253
83,594,980
85,992,592
80,286,584
79,230,326
82,65,277
84,127,289
32,129,253
71,542,633
65,381,773
89,823,13
32,129,253
77,758,170
65,775,846
82,61,920
73,195,597
65,703,153
71,521,671
69,133,205
32,129,253
16,328,242
73,132,536
32,129,253
70,474,671
69,133,205
76,766,202
32,129,253
84,127,289
72,684,9
69,133,205
32,129,253
8,55,149
65,75,62
84,127,289
32,129,253
87,521,236
69,133,205
32,129,253
65,904,820
82,34,493
69,133,205
32,129,253
83,999,696
85,719,343
80,995,718
79,273,266
83,731,568
69,133,205
32,129,253
84,127,289
79,966,932
32,129,253
72,283,282
65,254,53
86,18,178
69,133,205
32,129,253
84,127,289
72,55,335
69,133,205
32,129,253
82,57,705
73,803,925
71,241,413
72,228,243
84,127,289
32,129,253
84,127,289
79,112,109
32,129,253
67,922,710
72,109,986
79,847,241
83,398,5
69,133,205
32,129,253
73,149,533
78,994,239
32,129,253
84,127,289
72,201,991
73,379,284
83,685,219
32,129,253
74,759,628
8,170,556
67,432,743
79,124,982
85,741,332
78,918,167
84,127,289
89,949,323
32,129,253
65,72,744
78,88,772
68,251,91
32,129,253
82,231,629
73,346,933
8,547,914
69,133,205
76,107,506
73,91,444
71,792,238
73,491,564
79,806,867
78,177,419
32,129,253
73,647,818
83,463,966
32,129,253
78,524,316
79,891,123
84,127,289
32,129,253
84,127,289
79,245,427
32,129,253
73,653,93
78,762,299
84,127,289
69,133,205
82,945,163
70,228,821
69,133,205
82,123,230
69,133,205
32,129,253
87,754,286
73,40,254
84,127,289
72,798,704
32,129,253
71,339,59
79,309,498
86,514,638
69,133,205
82,561,11
78,533,188
77,158,299
69,133,205
78,513,721
84,127,289
190,99,10
32,129,253
16,105,12
78,985,961
79,714,153
84,127,289
32,129,253
65,989,321
76,997,614
79,766,175
87,374,795
73,1,479
78,755,796
71,606,766
32,129,253
71,658,969
65,187,371
89,24,572
32,129,253
80,732,466
69,133,205
79,221,253
80,234,311
76,279,433
69,133,205
32,129,253
84,127,289
72,187,316
69,133,205
32,129,253
82,471,888
73,979,33
71,973,3
72,721,501
84,127,289
32,129,253
84,127,289
79,949,514
32,129,253
77,334,485
65,211,837
82,432,924
89,7,874
32,129,253
83,237,416
8,593,867
73,530,433
83,259,50
32,129,253
68,332,264
73,292,146
83,77,408
67,541,806
82,478,4
73,810,163
77,901,801
73,248,813
78,887,918
65,387,503
84,127,289
73,944,684
79,473,24
78,516,464
190,96,317
32,129,253
16,852,882
84,127,289
72,774,132
69,133,205
32,129,253
67,606,593
72,88,245
82,279,327
8,282,577
85,346,872
82,687,410
67,534,687
72,126,6
32,129,253
65,384,510
78,36,447
68,380,667
32,129,253
82,777,484
69,133,205
76,564,689
73,758,301
71,137,379
73,407,611
79,225,363
85,347,715
83,325,704
32,129,253
71,894,225
82,946,164
79,191,659
85,743,248
80,424,148
83,377,632
32,129,253
83,938,502
72,583,970
79,591,530
85,29,319
84,127,289
76,248,477
8,432,49
76,237,168
68,359,954
32,129,253
78,658,792
79,400,280
84,127,289
32,129,253
66,149,170
69,133,205
32,129,253
65,314,540
76,248,856
79,912,178
87,644,853
69,133,205
68,758,458
32,129,253
84,127,289
79,950,401
32,129,253
67,156,295
79,441,557
78,430,495
84,127,289
82,124,316
79,684,123
76,128,616
32,129,253
87,249,123
72,536,72
65,248,660
84,127,289
32,129,253
73,169,748
83,771,612
32,129,253
76,957,657
69,133,205
71,827,967
65,415,933
76,344,996
32,129,253
73,854,178
78,904,944
32,129,253
84,127,289
72,408,369
69,133,205
8,104,440
73,942,157
83,97,687
32,129,253
67,136,32
79,604,397
85,142,498
78,418,530
84,127,289
82,905,896
89,358,20
32,129,253
8,988,208
190,93,71
32,129,253
16,976,507
73,434,537
32,129,253
