VK,HT,FT
16,213,-1
71,81,55
65,141,86
89,82,245
32,165,97
77,59,146
65,116,130
82,295,146
73,74,527
65,106,250
71,88,0
69,92,170
32,72,166
73,92,137
83,97,51
32,105,0
65,67,130
78,63,124
32,103,122
65,120,124
84,85,90
65,139,74
67,95,48
75,56,54
32,254,138
79,93,211
78,65,126
32,113,174
79,91,223
85,86,124
82,181,19
32,110,371
84,77,215
82,156,66
65,91,116
68,80,262
73,52,136
84,0,280
73,62,126
79,75,292
78,106,139
65,141,12
76,219,128
32,114,16
83,108,271
69,117,161
84,98,140
32,83,181
79,81,321
70,66,387
32,81,93
77,100,259
79,114,10
82,108,115
65,104,80
76,139,118
83,140,157
190,55,87
32,170,292
16,291,444
87,128,90
69,119,0
32,109,163
72,76,0
65,119,157
86,113,658
69,103,117
32,91,58
76,78,235
73,49,223
86,121,277
69,88,145
68,91,319
32,110,121
84,95,306
72,56,101
73,78,142
83,125,116
32,89,146
87,138,183
65,134,124
89,127,209
32,83,212
70,105,407
79,99,0
82,142,115
32,100,0
65,114,0
78,72,122
32,90,167
73,87,163
78,81,151
67,118,149
82,46,130
69,92,139
68,110,320
73,75,142
66,69,334
76,56,186
89,80,250
32,150,349
76,61,268
79,78,220
78,68,147
71,34,180
32,71,122
84,115,0
73,94,340
77,78,217
69,82,302
188,118,70
32,100,234
65,70,114
78,32,114
68,121,127
32,95,157
87,114,49
69,141,55
222,69,177
86,134,998
69,97,133
32,89,203
65,71,0
76,81,112
32,98,243
68,106,327
79,110,426
78,72,158
69,60,68
32,80,185
74,816,385
85,101,189
83,109,165
84,82,114
32,91,134
70,154,95
73,43,130
78,67,131
69,123,114
190,76,188
32,111,489
16,134,567
73,59,222
32,137,96
68,104,259
79,45,207
78,78,153
222,82,390
84,139,0
32,60,70
83,186,270
69,75,175
32,118,148
87,91,128
72,73,137
89,118,191
32,112,88
87,64,83
69,56,7
32,95,234
78,82,295
69,171,94
68,112,290
32,121,103
84,100,185
79,62,82
32,112,131
67,107,130
72,55,120
65,147,96
78,63,72
71,119,323
69,102,188
32,94,119
84,97,115
72,40,96
69,72,212
83,116,113
69,114,265
32,131,151
84,93,79
72,67,117
73,69,188
78,99,122
71,97,202
83,167,181
32,61,94
65,70,210
82,0,144
79,110,413
85,67,120
78,41,31
68,95,76
190,63,141
32,121,91
16,197,550
73,43,165
84,107,276
222,66,162
83,115,233
32,117,112
67,65,196
76,128,224
69,97,126
65,92,215
82,422,118
32,87,55
72,95,636
84,133,273
65,115,48
84,202,127
8,393,518
84,118,78
72,91,165
65,100,78
84,140,84
32,89,85
84,96,151
72,52,100
73,56,158
83,86,95
32,76,0
73,86,155
83,127,117
32,99,233
87,112,36
72,58,86
65,134,89
84,80,73
32,106,108
71,139,163
79,79,353
68,122,406
8,0,462
16,0,239
71,105,68
79,167,46
68,83,287
32,103,109
79,89,0
8,638,368
87,98,290
65,136,106
78,72,112
84,127,87
83,127,226
190,77,180
32,82,100
16,210,360
71,61,50
65,127,82
89,72,239
8,0,408
66,74,1
69,92,140
73,56,100
78,79,176
8,903,305
16,0,216
66,61,62
69,119,131
73,110,68
78,43,131
71,126,193
32,74,276
71,84,141
65,150,257
89,115,145
32,136,138
73,73,83
83,59,91
32,94,24
74,418,198
85,90,132
83,100,109
84,121,152
32,84,62
65,56,54
32,124,234
67,105,436
72,44,123
79,145,380
73,96,203
67,100,142
69,78,142
188,74,530
32,109,99
65,73,132
78,76,91
89,120,202
87,145,145
65,102,24
89,109,171
188,77,170
32,110,124
65,133,152
78,73,124
68,123,119
32,72,197
72,124,378
79,114,141
78,86,158
69,184,61
83,142,131
84,123,133
76,60,366
89,77,162
32,90,291
73,89,190
83,111,38
32,109,36
65,135,192
32,103,50
80,110,277
69,80,140
82,118,91
86,119,560
69,105,95
82,162,108
83,117,91
73,66,133
79,59,243
78,68,132
190,82,195
32,93,155
16,240,139
84,109,53
72,60,103
69,118,216
83,106,151
69,126,142
32,41,99
80,77,233
69,115,108
79,101,66
80,59,104
76,191,238
69,62,132
32,52,94
78,47,295
69,103,101
68,87,240
32,125,203
84,98,351
72,56,80
69,104,48
82,79,70
65,133,77
80,29,279
89,88,108
188,67,377
32,104,288
78,110,13
79,86,146
84,86,319
32,127,103
69,101,0
78,66,133
67,113,457
79,83,199
85,98,131
82,179,47
65,108,141
71,74,36
69,90,274
77,105,82
69,126,271
78,75,92
84,117,101
190,58,238
32,92,0
16,229,499
73,71,70
84,113,227
222,84,147
83,119,281
32,111,121
78,85,147
65,131,0
84,127,111
85,76,82
82,174,94
65,117,56
76,92,89
32,125,321
70,144,44
79,79,411
82,7,96
32,87,79
85,82,256
83,109,0
32,170,150
84,77,147
79,69,83
32,116,123
87,102,5
65,130,137
78,46,133
84,100,135
32,98,101
84,85,361
79,63,114
32,110,95
8,78,544
72,93,266
69,102,51
32,98,103
79,88,340
80,64,139
79,0,205
83,115,122
73,51,267
84,164,358
69,124,377
32,65,36
71,53,111
69,106,99
78,53,157
68,100,108
69,79,150
82,86,106
190,71,174
32,65,177
16,337,197
73,78,315
84,125,288
222,67,157
83,137,0
32,90,112
78,81,0
79,81,217
84,122,71
32,61,207
78,85,167
65,148,153
84,172,131
85,70,64
82,179,167
65,117,78
76,163,140
32,119,330
70,91,66
79,116,278
82,0,92
32,117,312
85,79,196
83,103,130
32,87,220
84,104,70
