VK,HT,FT
16,227,-1
73,75,188
32,96,151
66,71,206
69,100,130
76,104,162
73,71,160
69,108,140
86,134,170
69,99,120
32,89,121
84,101,171
72,67,111
65,111,73
84,117,73
32,91,93
71,116,175
65,115,129
89,94,179
32,113,136
77,95,195
65,101,123
82,203,123
73,71,276
65,115,129
71,97,148
69,96,132
32,89,121
73,78,144
83,91,90
32,97,147
65,111,149
32,96,151
65,111,149
8,324,461
83,124,145
79,76,179
77,90,188
69,96,126
84,108,157
72,68,129
73,71,131
78,78,133
71,97,148
32,96,151
84,101,171
72,67,111
65,111,73
84,117,73
32,91,93
73,78,144
83,91,90
32,97,147
83,134,185
85,74,158
67,113,221
72,68,150
32,96,151
65,111,149
78,66,110
68,110,98
8,324,461
32,96,151
73,78,144
78,78,133
72,68,150
69,101,119
82,101,90
69,100,127
78,77,121
84,98,112
32,94,108
82,124,123
73,71,276
71,97,148
72,68,150
84,108,157
188,77,297
32,102,187
65,105,112
78,64,108
68,110,98
32,94,107
71,116,175
73,71,160
86,134,574
73,71,160
78,78,133
71,97,148
32,96,151
73,78,144
84,90,98
32,98,137
84,96,247
79,68,97
32,105,119
84,101,171
72,67,111
69,95,131
77,90,188
32,96,151
73,78,144
83,91,90
32,97,147
83,134,185
79,76,179
77,90,188
69,96,126
84,108,157
72,68,129
73,71,131
78,78,133
71,97,148
32,96,151
84,101,171
72,67,111
65,111,73
84,117,73
32,91,93
73,78,144
83,91,90
32,97,147
83,134,185
79,76,179
32,105,127
83,134,185
73,71,160
77,90,188
80,116,197
76,104,162
69,102,135
32,89,121
65,111,149
78,66,110
68,110,98
32,94,107
72,73,315
85,74,158
82,124,123
84,108,157
83,124,145
32,99,140
83,134,185
79,76,179
32,105,127
70,111,183
69,108,140
87,110,159
32,96,151
80,90,206
69,104,139
79,76,179
80,116,158
76,104,162
69,102,135
188,77,297
32,102,187
84,101,171
72,67,111
65,111,73
84,117,73
32,91,93
84,96,247
72,69,117
69,95,131
82,101,90
69,100,127
32,89,121
82,124,123
69,100,127
65,115,129
76,108,117
89,95,191
32,107,160
83,134,185
72,68,150
79,76,179
85,84,126
76,104,162
68,105,191
78,73,145
222,78,220
84,108,157
32,94,108
66,71,206
69,100,130
32,89,121
77,95,195
85,74,158
67,113,221
72,68,150
32,96,151
79,77,204
70,103,155
32,85,106
65,111,149
78,66,110
32,94,147
65,111,149
82,203,123
71,97,148
85,74,158
77,90,188
69,96,126
78,77,121
84,98,112
32,94,108
79,77,204
70,103,155
86,134,520
8,324,461
86,134,548
69,99,120
82,101,90
32,87,155
73,78,144
84,90,98
190,69,192
32,96,151
16,246,311
73,74,193
84,105,268
32,98,137
68,105,191
79,76,179
69,108,140
83,128,123
78,73,145
222,78,220
84,108,157
32,94,108
77,95,195
65,101,123
84,125,97
69,112,245
82,101,90
32,87,155
73,78,144
70,103,155
32,85,106
73,78,144
84,90,98
222,80,154
83,114,180
32,99,129
71,116,175
69,96,132
78,77,121
69,137,97
84,108,157
73,71,160
67,113,221
32,96,151
79,77,204
82,93,98
32,87,155
78,83,190
79,79,171
84,95,217
188,77,297
32,102,187
79,77,204
82,93,98
32,87,155
73,78,144
70,103,155
32,85,106
79,77,204
84,95,217
72,68,129
69,101,118
82,101,90
32,87,155
80,90,206
69,104,139
79,76,179
80,116,158
76,104,162
69,102,135
32,89,121
70,111,183
73,71,160
78,78,133
68,104,102
32,86,106
73,78,144
84,90,98
