VK,HT,FT
16,178,-1
71,74,46
65,108,155
89,74,154
32,82,130
77,100,184
65,119,83
82,146,75
73,72,118
65,143,72
71,139,48
69,87,87
32,103,297
73,70,102
83,63,0
32,102,34
65,103,87
78,77,115
32,106,127
65,141,31
84,105,175
65,84,86
67,102,260
75,104,127
32,106,105
79,29,163
78,69,119
32,70,210
79,79,80
85,69,93
82,143,137
32,63,103
84,106,141
82,68,51
65,108,81
68,143,151
73,78,123
84,125,201
73,114,135
79,71,107
78,79,111
65,100,155
76,79,67
32,71,106
83,149,96
69,142,82
84,71,88
32,105,50
79,76,220
70,103,156
32,69,84
77,112,154
79,71,141
82,27,91
65,104,69
76,79,89
83,144,106
190,81,168
32,107,87
16,497,581
87,147,70
69,104,117
32,112,84
72,69,150
65,138,150
86,141,887
69,67,82
32,106,66
76,72,123
73,70,100
86,139,74
69,35,87
68,115,150
32,124,92
84,90,87
72,72,85
73,75,100
83,106,69
32,101,47
87,107,0
65,75,45
89,113,193
32,106,84
70,103,112
79,68,68
82,70,86
32,107,64
65,105,196
78,70,79
32,76,107
73,81,92
78,70,124
67,145,107
82,181,82
69,128,87
68,107,143
73,66,117
66,12,83
76,104,85
89,91,421
32,101,110
76,201,119
79,69,155
78,72,138
71,66,239
32,110,91
84,105,179
73,68,143
77,129,99
69,107,385
188,67,933
32,105,135
65,104,0
78,82,87
68,123,101
32,109,88
87,92,174
69,74,58
222,71,125
86,140,637
69,106,82
32,105,49
65,105,85
76,69,120
32,67,82
68,80,153
79,83,110
78,79,133
69,143,16
32,107,76
74,658,6
85,103,114
83,114,72
84,109,119
32,70,82
70,105,0
73,78,79
78,68,133
69,212,44
190,71,144
32,113,99
16,497,292
73,81,221
32,107,85
68,143,59
79,71,143
78,72,138
222,109,186
84,112,228
32,112,95
83,173,164
69,72,110
32,104,59
87,105,115
72,71,117
89,115,123
32,143,124
87,164,224
69,108,84
32,71,397
78,105,83
69,204,79
68,105,185
32,143,76
84,98,141
79,76,96
32,104,74
67,125,128
72,68,101
65,143,54
78,70,103
71,110,114
69,103,203
32,61,84
84,104,44
72,66,86
69,112,60
83,138,122
69,132,82
32,95,99
84,111,93
72,68,68
73,78,159
78,69,127
71,110,113
83,143,84
32,104,98
65,142,86
82,133,118
79,47,89
85,72,101
78,55,84
68,148,96
190,73,123
32,107,48
16,141,182
73,75,121
84,58,274
222,75,121
83,112,73
32,104,124
67,104,405
76,230,104
69,108,100
65,105,52
82,104,120
32,74,123
72,70,204
84,119,84
65,111,106
84,110,46
8,1159,977
84,106,57
72,65,103
65,110,68
84,107,46
32,121,19
84,106,102
72,71,98
73,74,119
83,112,69
32,103,87
73,77,101
83,104,60
32,63,84
87,159,178
72,71,117
65,142,0
84,110,51
32,49,46
71,105,115
79,103,222
68,107,125
8,77,985
16,141,325
71,75,33
79,71,110
68,106,127
32,105,118
79,87,107
8,185,320
87,107,65
65,86,86
78,70,109
84,131,161
83,108,133
190,69,295
32,145,68
16,251,323
71,75,47
65,113,53
89,69,215
8,207,532
66,107,281
69,111,102
73,75,143
78,79,127
8,176,271
16,142,581
66,68,168
69,102,117
73,76,277
78,69,138
71,149,168
32,70,158
71,108,257
65,132,63
89,114,200
32,140,73
73,75,81
83,108,60
32,105,55
74,89,662
85,103,83
83,114,74
84,98,145
32,71,135
65,104,85
32,116,50
67,67,244
72,26,145
79,79,139
73,66,118
67,107,126
69,107,62
188,78,154
32,104,151
65,105,62
78,32,85
89,106,123
87,101,174
65,106,86
89,108,0
188,67,92
32,105,173
65,142,98
78,69,82
68,120,50
32,113,86
72,80,224
79,69,100
78,72,114
69,74,84
83,98,72
84,124,170
76,72,126
89,103,129
32,70,48
73,72,119
83,104,67
32,101,54
65,105,86
32,107,158
80,69,237
69,114,117
82,80,49
86,23,320
69,108,179
82,67,41
83,158,112
73,82,104
79,67,51
78,69,119
190,68,145
32,108,413
16,210,607
84,105,78
72,68,105
69,112,52
83,98,85
69,106,117
32,90,397
80,104,105
69,10,101
79,57,95
80,72,217
76,107,86
69,66,100
32,75,61
78,74,59
69,196,78
68,111,252
32,78,110
84,105,312
72,75,80
69,102,61
82,124,94
65,110,103
80,71,117
89,103,109
188,77,209
32,105,140
78,105,117
79,71,130
84,106,77
32,82,110
69,56,79
78,71,100
67,91,87
79,82,154
85,71,86
82,142,54
65,108,120
71,106,11
69,103,50
77,74,130
69,107,88
78,68,87
84,36,90
190,75,121
32,107,132
16,213,258
73,104,49
84,106,226
222,70,157
83,143,73
32,91,124
78,105,291
65,70,123
84,110,51
85,74,243
82,107,180
65,108,94
76,167,119
32,76,48
70,142,154
79,99,84
82,136,54
32,69,151
85,68,114
83,106,97
32,140,124
84,69,189
79,77,84
32,107,107
87,154,110
65,109,132
78,69,107
84,50,91
32,93,50
84,52,105
79,46,83
32,104,99
8,80,532
72,86,267
69,108,53
32,71,96
79,76,110
80,72,26
79,71,100
83,77,142
73,40,138
84,108,221
69,138,64
32,75,81
71,110,183
69,103,111
78,72,100
68,91,29
69,105,57
82,71,55
190,94,145
32,105,159
16,463,173
73,71,121
84,8,274
222,72,182
83,113,410
32,105,91
78,68,36
79,71,130
84,41,88
32,110,83
78,74,165
65,104,52
84,71,50
85,74,149
82,105,48
65,145,44
76,75,44
32,104,121
70,118,165
79,71,103
82,107,82
32,105,89
85,79,129
83,103,0
32,114,86
84,94,87
79,67,104
32,80,67
87,106,268
65,13,132
78,69,62
84,85,91
32,70,94
84,105,152
72,65,84
69,112,363
32,105,62
83,141,91
65,89,86
77,75,100
69,110,155
32,63,99
71,57,276
69,91,47
78,79,99
68,109,11
69,102,84
82,127,92
190,70,138
32,74,68
16,325,581
77,77,310
65,112,112
82,267,112
73,72,671
65,105,120
71,115,113
69,107,403
32,74,60
73,68,190
83,106,69
32,103,142
65,118,82
32,104,208
68,111,131
8,77,320
84,106,54
82,67,0
65,108,83
68,71,108
73,74,146
84,105,57
73,72,143
79,76,85
78,74,133
65,66,86
76,79,106
32,71,139
83,143,200
89,106,170
83,105,225
84,97,167
69,138,19
77,66,139
32,71,150
84,56,44
72,67,123
65,105,55
84,19,46
32,131,0
68,106,312
79,73,67
69,67,47
83,98,122
78,69,140
222,71,147
84,70,81
32,116,46
78,70,169
69,143,128
68,4,300
32,138,118
84,92,89
79,76,88
32,104,85
66,73,296
69,116,58
32,61,100
77,118,203
69,108,57
83,74,85
69,3,82
83,147,85
68,107,450
32,113,96
65,70,71
82,105,122
79,71,12
8,357,420
83,110,170
69,109,116
68,111,105
32,96,98
65,113,73
82,106,157
79,68,67
85,103,87
78,105,82
68,104,96
32,109,85
87,139,87
73,79,100
84,113,170
72,67,86
190,70,166
32,63,46
16,103,393
73,33,332
84,105,190
222,70,125
87,114,93
32,73,87
8,176,479
83,115,108
32,140,91
87,139,85
72,63,117
65,151,80
84,114,51
32,108,46
71,108,42
79,70,285
68,75,127
32,78,82
87,172,97
65,142,124
78,19,19
84,131,75
83,141,84
190,69,295
