VK,HT,FT
16,170,-1
73,72,230
32,93,213
66,69,224
69,106,117
76,104,155
73,75,151
69,115,160
86,143,437
69,98,118
32,88,137
84,95,142
72,65,117
65,107,74
84,111,73
32,87,102
71,108,164
65,108,118
89,93,198
32,102,127
77,90,206
65,95,118
82,166,139
73,71,333
65,124,174
71,92,50
69,101,96
32,100,112
73,72,136
83,85,80
32,90,202
65,123,96
32,94,173
65,103,130
8,423,518
83,141,133
79,65,208
77,88,183
69,91,86
84,91,206
72,74,107
73,74,137
78,81,128
71,85,50
32,102,142
84,106,157
72,73,116
65,111,72
84,114,74
32,85,84
73,73,130
83,92,86
32,104,125
83,149,237
85,75,147
67,123,263
72,61,84
32,105,110
65,107,212
78,69,103
68,113,93
8,408,357
32,101,134
73,79,138
78,76,134
72,68,157
69,108,121
82,92,89
69,97,149
78,73,113
84,90,103
32,100,129
82,84,110
73,71,368
71,91,100
72,68,85
84,107,207
188,73,410
32,107,172
65,98,113
78,64,104
68,108,103
32,97,121
71,126,151
73,64,195
86,133,594
73,62,192
78,77,137
71,100,63
32,107,95
73,82,137
84,87,98
32,88,141
84,96,315
79,67,101
32,101,107
84,94,154
72,60,117
69,98,129
77,84,220
32,111,194
73,80,136
83,81,94
32,91,133
83,119,238
79,72,144
77,92,149
69,97,114
84,113,177
72,60,118
73,71,137
78,83,125
71,106,216
32,86,122
84,94,205
72,62,111
65,106,70
84,123,68
32,91,92
73,84,163
83,90,94
32,94,187
83,135,169
79,77,211
32,105,137
83,144,203
73,75,145
77,90,173
80,88,166
76,84,138
69,97,140
32,86,97
65,114,145
78,69,110
68,103,103
32,101,127
72,69,192
85,74,152
82,147,105
84,118,171
83,140,150
32,98,139
83,145,131
79,79,223
32,105,124
70,122,160
69,107,159
87,123,140
32,91,101
80,82,190
69,98,147
79,72,124
80,124,153
76,116,166
69,107,127
188,79,182
32,97,236
84,103,212
72,71,112
65,108,70
84,120,80
32,82,99
84,96,199
72,68,116
69,102,144
82,88,92
69,94,131
32,80,112
82,160,125
69,96,160
65,124,117
76,111,124
89,85,227
32,111,199
83,119,171
72,78,111
79,76,219
85,91,128
76,74,147
68,104,196
78,70,182
222,82,174
84,97,124
32,101,132
66,67,202
69,106,132
32,95,138
77,106,217
85,82,146
67,114,273
72,74,212
32,102,106
79,81,258
70,104,197
32,78,109
65,119,210
78,72,107
32,92,149
65,118,96
82,192,133
71,102,195
85,71,147
77,100,211
69,104,94
78,73,131
84,97,124
32,91,91
79,82,210
70,106,122
86,140,981
8,198,408
86,124,403
69,100,123
82,94,82
32,95,128
73,83,161
84,98,98
190,70,172
32,89,215
16,290,247
73,69,220
84,101,276
32,91,118
68,104,240
79,78,251
69,100,108
83,139,112
78,72,110
222,79,184
84,99,160
32,104,128
77,86,180
65,95,121
84,130,99
69,117,294
82,114,94
32,93,119
73,74,122
70,106,114
32,89,106
73,80,139
84,97,93
222,78,161
83,108,159
32,97,128
71,120,180
69,92,140
78,77,129
69,144,100
84,101,188
73,79,144
67,109,136
32,84,163
79,70,150
82,76,111
32,86,96
78,77,152
79,79,184
84,94,156
188,70,334
32,104,234
79,82,145
