VK,HT,FT
16,935,-1
71,849,580
65,156,193
89,721,497
32,82,183
77,913,16
65,149,164
82,808,842
73,471,77
65,123,122
71,20,338
69,60,185
32,81,120
73,831,380
83,103,0
32,140,106
65,163,59
78,655,950
32,92,104
65,126,186
84,104,194
65,122,154
67,25,456
75,994,467
32,101,106
79,272,404
78,852,66
32,78,161
79,453,328
85,931,328
82,58,659
32,131,123
84,84,167
82,600,214
65,122,205
68,74,16
73,743,869
84,93,157
73,50,962
79,548,407
78,359,704
32,103,108
8,889,841
65,108,59
76,179,600
32,107,126
83,109,410
69,92,181
84,123,93
32,87,128
79,628,951
70,285,899
32,113,109
77,592,221
79,885,246
82,337,98
65,124,245
76,401,568
83,94,0
190,538,560
32,138,114
16,460,62
87,563,553
69,184,173
32,77,122
72,615,214
65,125,120
86,475,662
69,83,33
32,104,114
76,677,140
73,85,751
86,870,462
69,137,197
68,493,157
32,103,140
84,100,98
72,696,49
73,645,398
83,75,363
32,73,126
87,752,65
65,136,80
89,831,361
32,80,157
70,690,325
79,985,725
82,460,358
32,98,142
65,151,187
78,465,641
32,117,142
73,585,53
78,425,244
67,93,859
82,973,913
69,178,162
68,681,17
73,664,313
66,347,725
76,761,742
89,214,239
32,124,147
76,244,540
79,725,945
78,44,319
71,96,570
32,67,150
84,110,330
73,664,687
77,575,930
69,76,79
188,827,927
32,116,140
65,176,132
78,850,406
32,110,105
8,775,420
68,216,956
32,94,27
87,112,211
69,133,0
222,914,721
86,893,437
69,100,204
32,87,181
65,99,144
76,360,284
32,102,168
68,261,257
79,552,147
78,956,543
69,137,231
32,98,129
74,255,809
85,686,861
83,159,279
84,96,123
32,117,176
70,948,50
73,535,466
78,294,538
69,117,262
190,904,394
32,89,116
16,237,68
73,183,620
32,61,148
68,611,725
79,789,987
78,362,555
222,780,292
84,99,284
32,104,144
83,68,150
69,78,294
32,101,191
87,254,918
72,562,800
89,534,781
32,109,105
87,91,141
69,106,0
32,75,159
78,551,205
69,143,173
68,533,172
32,69,159
84,84,213
79,770,998
32,99,141
67,991,305
72,40,989
65,158,235
78,343,431
71,234,872
69,171,79
32,62,158
84,79,224
72,757,515
69,248,186
83,149,473
69,169,0
32,84,185
84,130,182
72,272,65
73,743,297
78,128,806
71,50,692
83,109,0
32,95,143
65,125,38
82,896,226
79,500,643
85,439,172
78,685,880
68,274,736
190,775,142
32,97,127
16,452,520
73,863,980
84,122,156
222,652,198
83,98,535
32,66,109
67,81,499
76,966,562
69,165,165
65,116,71
82,605,700
32,140,132
84,111,188
72,371,301
65,104,178
84,128,292
32,102,132
84,126,176
72,528,183
73,139,541
83,81,362
32,156,225
73,871,964
83,152,184
32,56,53
87,976,877
72,253,107
65,90,9
84,109,209
32,88,128
16,98,568
71,402,885
79,778,443
68,265,714
32,82,109
87,300,7
65,175,105
78,950,696
84,136,360
83,93,0
190,867,234
32,94,132
16,246,840
66,946,445
69,165,145
73,776,472
78,752,723
71,514,627
32,116,147
71,220,347
65,128,156
89,390,451
32,81,173
73,997,680
83,164,0
32,77,140
74,137,261
85,90,834
83,169,78
84,110,99
32,76,115
65,121,63
32,119,112
67,146,59
72,801,966
79,830,697
73,380,651
67,684,994
69,72,64
188,330,369
32,104,118
65,120,296
78,517,933
89,326,890
87,377,222
65,91,138
89,910,916
188,216,908
32,127,83
78,539,627
8,901,577
65,92,72
78,885,719
68,63,969
32,100,111
72,431,607
79,839,932
78,533,295
69,80,220
83,75,526
84,98,339
76,980,417
89,512,698
32,105,242
73,681,216
84,103,106
83,101,131
8,452,70
222,22,884
83,91,349
32,103,133
65,136,222
32,129,69
80,303,216
69,107,0
82,14,792
86,512,105
69,179,310
82,225,613
83,72,338
73,810,289
79,473,203
78,940,971
190,797,766
32,110,52
16,373,999
84,99,0
72,436,593
69,148,28
83,113,23
69,215,48
32,113,146
80,275,931
69,102,228
80,344,957
8,336,136
79,576,380
80,599,391
76,514,83
69,93,230
32,121,104
78,285,54
69,76,84
68,495,892
32,54,119
84,84,94
72,248,964
69,204,60
82,253,143
65,138,123
80,18,736
89,234,427
188,50,20
32,86,149
78,24,82
79,390,816
84,98,64
32,105,111
69,199,172
78,946,597
67,47,754
79,321,970
85,370,42
82,822,178
65,79,103
71,456,759
69,91,52
77,468,573
69,201,289
78,700,307
84,118,136
190,523,821
32,113,183
16,761,199
73,878,59
84,107,304
222,955,616
83,19,444
32,133,128
78,324,669
65,127,106
84,101,220
85,553,233
82,325,977
65,107,134
76,555,407
32,64,87
70,494,451
79,448,363
82,509,93
32,97,137
85,72,956
83,55,186
32,100,75
84,143,333
79,122,52
32,115,78
87,706,352
65,120,56
78,681,153
84,104,155
32,103,105
84,113,202
72,898,119
69,156,195
32,74,142
79,694,899
80,43,981
79,733,387
83,129,772
84,101,0
73,215,434
84,129,152
69,156,130
8,176,328
69,186,287
32,119,108
8,116,269
84,101,148
69,235,197
32,102,138
71,300,697
69,167,115
78,367,674
68,15,197
69,136,173
82,147,552
190,287,588
32,72,128
16,867,375
73,138,417
84,122,82
222,994,548
83,112,433
32,81,107
78,298,36
79,115,637
84,85,158
32,53,176
78,125,634
65,141,70
84,93,132
85,423,430
82,317,728
65,95,117
76,852,873
32,86,156
70,237,834
79,841,795
82,191,865
32,91,156
85,574,726
83,137,0
32,123,197
84,144,200
79,252,350
32,120,137
87,523,978
65,153,240
78,34,913
84,145,75
32,118,133
84,79,86
72,492,137
69,194,242
32,82,129
83,104,289
65,141,115
77,967,983
69,122,0
32,68,109
71,500,571
69,132,0
78,134,368
68,954,295
69,144,110
82,780,83
190,873,629
32,77,123
16,134,68
77,200,906
65,109,125
82,248,98
73,259,216
65,122,135
71,192,477
69,159,322
32,85,208
73,497,265
83,25,461
32,71,172
65,98,191
32,121,197
84,103,343
82,294,773
65,131,269
68,527,132
73,167,927
84,122,304
73,324,180
79,928,300
78,754,338
65,102,189
76,190,783
32,107,148
83,115,0
89,753,150
84,114,8
8,192,578
83,79,0
84,118,391
69,102,127
77,419,774
32,87,129
84,98,153
72,957,403
65,123,105
84,119,329
32,113,141
68,26,574
79,540,261
69,118,32
83,199,351
78,236,777
222,52,714
84,106,190
32,82,139
78,246,364
69,199,255
68,85,953
32,82,164
84,137,200
79,868,266
32,93,140
66,192,97
69,150,240
32,113,123
77,369,851
69,157,39
83,163,0
69,150,70
68,106,425
32,71,150
65,101,144
82,101,208
79,757,99
85,341,15
78,915,12
68,37,51
32,134,153
87,138,201
73,402,485
84,114,287
72,293,170
190,809,695
32,84,178
16,172,836
73,962,953
84,125,20
222,265,941
87,502,780
65,137,231
83,152,0
8,902,709
83,122,691
32,79,117
8,7,5
83,104,0
32,85,93
87,919,822
72,893,730
65,142,147
84,75,145
32,91,190
71,325,546
79,925,939
8,650,544
16,731,467
71,325,402
79,579,825
68,727,721
32,84,148
87,865,394
65,109,111
8,996,270
71,234,458
68,781,235
8,529,455
79,707,686
68,945,243
32,109,150
87,214,117
65,138,165
78,241,882
84,103,93
83,162,63
190,978,992
