VK,HT,FT
16,11,-1
73,507,268
32,98,170
66,10,236
69,177,173
76,260,53
73,60,976
69,90,0
86,774,319
69,108,143
32,71,196
84,127,291
72,537,134
65,124,192
84,111,177
32,135,132
71,436,436
65,118,150
89,154,729
32,111,205
77,715,244
65,108,74
82,211,159
73,185,614
65,93,105
71,851,284
69,101,233
32,95,172
73,755,765
83,175,620
32,82,173
65,144,16
32,67,129
65,119,179
8,77,278
83,110,0
79,725,671
77,212,527
69,85,128
84,108,236
72,102,876
73,23,955
78,601,357
71,356,586
32,58,153
84,91,175
72,317,349
65,140,57
84,92,125
32,124,75
73,759,743
83,169,554
32,75,49
83,90,62
85,609,303
67,262,263
72,17,318
32,119,150
65,134,43
78,793,808
68,418,625
8,643,653
32,97,138
73,796,619
78,861,822
72,630,176
69,119,150
82,347,525
69,133,20
78,563,889
84,77,211
32,127,187
82,553,385
73,679,919
71,267,886
72,239,810
84,99,110
188,402,82
32,111,104
65,104,109
78,217,799
68,886,546
32,117,138
71,599,686
73,455,220
86,520,761
73,185,540
78,146,300
71,812,773
32,89,144
73,81,885
84,123,119
32,143,169
84,106,177
79,245,420
32,102,125
84,128,113
72,636,212
69,180,212
77,504,609
32,115,116
73,81,724
83,124,548
32,101,119
83,44,113
79,957,47
77,56,508
69,97,60
84,126,202
72,344,510
73,983,986
78,566,866
71,158,284
32,123,196
84,104,170
72,214,643
65,142,129
84,114,218
32,74,147
73,703,688
83,125,0
32,127,102
83,97,0
79,853,99
32,134,169
83,95,71
73,858,352
77,30,703
80,816,370
76,643,596
69,54,97
32,93,155
65,79,168
78,960,819
68,99,308
32,127,133
72,739,439
85,904,49
82,953,329
84,118,79
83,73,377
32,118,161
83,152,0
79,234,515
32,89,154
70,451,514
69,175,126
87,94,330
32,140,151
80,662,150
69,174,235
79,146,630
80,833,126
76,104,552
69,151,250
188,931,178
32,87,188
84,127,176
72,638,243
65,149,165
84,81,98
32,65,120
84,110,128
72,531,500
69,94,172
82,277,891
69,174,155
32,62,163
82,102,345
69,58,0
65,120,152
76,307,978
89,496,369
32,94,171
83,162,546
72,476,242
79,948,115
85,809,57
76,907,859
68,373,107
78,502,250
222,396,405
84,125,195
32,143,90
66,148,912
69,114,119
32,123,110
77,632,174
85,184,295
67,336,32
72,779,34
32,91,107
79,472,931
70,316,475
32,94,105
65,162,11
78,784,100
32,66,101
65,141,119
82,740,304
71,863,629
85,860,375
77,11,108
69,134,318
78,994,898
84,116,290
32,71,128
79,272,665
70,816,688
86,12,492
8,38,479
86,565,72
69,84,195
82,926,397
32,119,65
73,592,117
84,125,310
190,275,588
32,113,162
16,318,298
73,453,214
84,87,65
32,91,99
68,693,270
79,994,664
69,79,54
83,93,519
78,453,591
222,641,810
84,130,169
32,86,109
77,138,741
65,141,91
84,108,297
69,24,16
82,255,414
32,97,121
73,158,136
70,285,989
32,124,132
73,375,42
84,88,230
222,785,789
83,88,322
32,114,187
71,154,245
69,156,144
78,75,963
69,196,106
84,100,78
73,790,667
67,209,971
32,86,142
79,833,707
82,553,857
32,88,161
78,538,82
79,700,803
84,94,0
188,657,87
32,68,158
79,828,77
82,113,62
32,55,156
73,965,939
70,698,763
32,97,99
79,347,738
84,62,23
72,221,665
69,78,151
82,680,202
32,55,128
80,680,100
69,104,99
79,813,236
80,504,77
76,907,998
69,201,45
32,122,151
70,217,394
73,570,50
78,38,313
68,656,340
32,102,112
73,61,63
84,86,167
32,104,115
71,323,674
82,242,842
79,439,926
83,71,589
32,106,159
79,665,191
82,142,847
32,106,91
78,432,604
79,789,55
84,94,0
190,687,111
32,55,70
16,146,727
73,988,714
84,104,180
222,247,379
83,182,618
32,90,136
76,149,60
79,277,915
86,268,603
69,57,130
190,623,622
32,116,109
16,414,363
84,105,149
72,650,632
69,131,92
89,282,719
32,126,153
67,177,487
65,69,272
78,767,467
32,109,156
82,78,547
65,110,148
73,750,6
83,122,130
69,148,193
32,72,129
67,125,447
72,104,271
73,665,641
76,96,164
68,808,405
82,189,348
69,112,93
78,629,130
32,69,161
67,120,313
79,48,518
82,761,568
69,184,69
67,415,464
84,104,26
76,987,580
89,517,292
188,925,785
32,99,140
65,79,173
8,406,862
84,121,159
72,470,239
69,175,51
89,817,173
32,102,134
67,318,451
65,155,28
78,666,109
32,130,111
83,145,508
8,239,596
67,917,851
79,575,449
78,51,114
84,122,122
82,182,97
73,213,935
66,367,737
85,846,380
84,105,119
69,145,207
32,65,151
74,954,952
85,335,437
83,115,1025
84,135,239
32,78,84
76,119,231
73,301,485
75,202,19
69,4,119
32,127,99
65,115,51
78,821,212
84,112,284
79,962,937
78,892,461
69,80,8
32,62,154
69,174,145
76,567,659
83,133,739
69,166,146
190,987,999
32,107,207
16,61,751
73,579,766
84,99,71
32,93,155
77,421,971
65,110,115
75,872,920
69,131,251
83,162,0
32,53,132
84,122,16
72,265,879
69,168,279
77,569,639
32,73,151
72,152,608
65,140,234
80,997,150
89,479,371
190,13,751
32,71,153
16,750,370
84,142,47
72,984,566
69,131,39
82,12,120
69,101,60
222,341,839
83,137,365
32,134,97
78,819,411
79,90,50
32,114,147
71,36,316
79,659,668
68,149,281
32,98,106
82,959,703
69,179,81
65,123,292
83,70,525
79,629,787
78,134,34
32,108,128
84,115,302
79,337,138
32,95,108
79,211,103
80,97,595
79,909,426
83,165,287
69,123,0
32,95,137
73,374,203
84,89,137
190,208,776
32,98,94
16,792,204
73,6,366
84,127,131
222,262,13
83,133,468
32,113,104
74,833,113
85,436,481
83,117,0
84,150,105
32,72,211
84,129,249
72,883,940
65,132,142
84,136,250
32,71,170
80,135,746
69,193,0
79,418,485
80,94,422
76,188,488
69,146,196
32,96,186
65,148,65
82,337,34
69,43,127
32,95,42
83,127,613
67,364,184
65,99,107
82,482,945
69,63,202
68,81,123
32,89,82
79,856,287
70,370,731
32,98,120
84,140,11
72,434,679
69,150,59
32,84,122
84,127,45
82,548,281
85,312,916
84,100,210
72,750,517
188,594,771
32,84,110
65,129,220
78,167,394
68,633,82
32,89,111
87,241,485
65,121,60
78,360,595
84,114,51
32,107,215
84,95,204
79,956,631
32,108,67
80,443,172
76,151,782
65,119,75
89,910,953
32,90,183
16,192,953
71,990,598
79,627,69
68,442,990
190,312,771
32,89,154
16,186,878
84,107,88
72,684,31
69,78,282
89,279,285
32,86,217
84,98,248
72,78,177
73,54,546
78,930,743
75,702,414
32,87,158
84,98,174
72,625,737
65,74,211
84,116,121
32,93,76
84,124,129
72,630,988
69,187,356
32,124,152
66,139,320
73,498,544
66,869,488
76,559,230
69,207,36
188,172,950
32,85,131
65,73,57
78,767,210
68,525,331
32,120,182
70,127,166
79,23,95
76,737,610
79,468,20
87,753,945
73,856,424
78,666,492
71,164,837
32,95,96
87,769,481
72,372,292
65,166,116
84,139,355
32,99,161
73,783,430
84,105,258
32,78,166
83,127,0
65,143,193
89,206,580
83,173,319
188,440,320
32,111,172
65,133,75
76,810,202
79,287,904
87,847,284
83,83,19
32,88,119
89,320,559
79,699,518
85,450,633
32,121,169
84,125,139
79,775,800
32,49,179
66,179,872
69,52,175
32,94,187
84,82,250
72,686,382
69,131,103
32,88,160
65,142,216
76,84,215
77,659,316
73,697,982
71,849,943
72,793,937
84,89,231
76,786,328
89,763,62
8,972,996
89,463,552
32,93,136
65,121,162
85,180,141
84,77,145
72,127,399
79,114,474
82,909,73
73,152,294
84,58,248
89,494,120
32,93,151
79,392,554
78,904,281
32,115,141
87,749,273
72,594,345
65,108,20
84,87,124
32,84,135
80,710,487
69,104,0
79,707,257
80,647,918
76,181,391
69,165,244
32,81,178
67,514,69
65,106,267
78,67,164
32,104,164
83,48,186
65,92,130
89,617,362
32,130,150
65,96,114
78,717,59
68,861,322
32,93,124
68,779,182
79,674,905
188,386,430
32,83,73
66,253,117
85,248,826
84,99,343
32,110,125
16,252,684
73,56,555
32,113,113
84,108,133
72,13,892
73,262,685
78,141,166
75,912,133
32,100,126
8,134,270
84,143,181
72,261,503
65,127,66
84,98,91
32,53,83
73,324,851
84,115,35
222,577,295
83,94,0
32,144,138
79,584,883
66,73,404
78,598,946
79,916,152
88,136,637
73,278,54
79,361,459
85,2,988
83,64,608
32,124,152
84,105,131
79,115,394
32,113,208
65,80,171
83,119,956
85,101,879
77,336,520
69,149,220
32,80,84
84,99,18
72,953,671
65,123,188
84,99,320
32,111,45
89,418,711
79,560,510
85,933,995
32,113,141
75,632,746
78,598,453
79,965,868
87,735,535
32,125,187
84,102,67
72,185,276
69,136,200
32,128,153
77,834,223
73,717,397
78,754,972
68,347,543
32,97,70
79,23,399
70,135,113
32,101,160
16,371,203
71,335,675
79,893,177
68,193,427
188,262,57
32,106,84
69,109,72
86,896,94
69,41,138
78,197,916
188,215,953
32,79,105
70,545,909
82,214,744
79,142,382
77,737,3
32,77,130
83,132,457
79,396,382
77,899,775
69,115,195
32,83,120
66,644,526
79,266,178
75,962,92
32,123,92
84,124,175
72,881,943
65,157,151
84,62,126
32,100,113
85,569,939
83,73,0
32,79,150
83,141,0
85,633,856
80,657,932
79,167,773
83,145,291
69,148,140
68,494,44
32,74,128
84,119,267
79,580,686
32,112,168
66,297,345
69,215,102
32,73,111
72,252,66
73,817,358
83,116,0
32,76,158
77,464,768
65,116,27
73,507,280
78,424,43
32,100,103
87,283,371
79,427,320
82,119,594
68,705,492
190,975,92
32,51,191
16,437,480
73,480,464
84,93,301
32,95,149
87,667,684
65,128,41
83,182,720
32,85,89
87,858,170
82,548,924
73,951,279
84,105,133
69,55,3
78,967,246
32,78,138
66,535,65
89,249,746
32,83,150
77,730,360
69,150,0
78,604,411
188,518,297
32,73,110
65,122,84
78,839,385
68,312,975
32,91,174
84,133,109
72,594,708
69,128,5
32,109,148
83,84,380
65,117,169
77,690,250
69,171,106
32,65,144
66,40,288
79,291,16
75,851,567
32,95,124
83,67,248
65,124,216
89,774,379
32,114,143
8,557,44
83,47,742
32,117,120
87,809,575
69,142,0
32,87,151
67,982,757
65,87,170
78,40,374
222,876,970
84,98,85
32,132,112
87,88,566
69,109,279
65,98,0
82,614,659
32,78,148
84,122,23
79,83,684
8,278,635
87,23,185
79,187,773
32,107,184
84,130,291
89,799,389
80,310,468
69,119,56
83,74,604
32,108,96
79,663,481
70,899,9
32,100,110
67,567,40
76,157,923
79,83,512
84,105,260
72,164,80
190,186,407
