VK,HT,FT
16,375,-1
73,66,213
32,106,183
66,883,390
69,66,267
76,67,134
73,81,165
69,102,265
86,311,800
69,50,69
32,133,89
84,76,336
72,45,122
65,136,98
84,111,167
32,112,98
71,147,179
65,110,117
89,295,187
32,121,0
77,73,0
65,112,100
82,115,68
73,61,115
65,92,136
71,111,274
69,206,96
32,109,141
73,66,290
83,84,207
32,84,81
65,122,124
32,58,180
82,130,102
8,0,511
83,78,186
79,51,227
77,108,202
69,166,39
84,129,157
72,84,61
73,80,180
78,60,124
71,71,169
32,97,180
84,84,179
72,96,94
65,146,85
84,112,89
32,116,124
73,101,68
83,104,101
32,68,124
83,35,118
85,68,212
67,693,814
72,44,96
32,119,232
65,92,112
78,56,110
32,90,108
73,122,93
78,52,91
72,62,182
69,145,63
82,135,109
69,108,2
78,74,243
84,105,0
32,114,124
82,157,149
73,53,58
71,86,292
72,83,159
84,120,0
188,65,543
32,114,5
65,82,114
78,49,79
68,126,361
32,115,114
71,126,339
73,62,54
86,356,793
73,63,161
78,65,72
71,128,180
32,99,195
84,123,391
8,0,1182
73,71,117
84,120,150
32,127,74
84,96,133
79,109,168
32,88,276
84,97,556
72,61,101
69,137,109
77,87,99
32,133,187
87,138,155
79,88,132
8,0,564
73,65,64
83,180,181
32,83,149
83,155,34
79,73,116
77,129,142
69,72,69
84,88,255
72,65,148
73,97,0
78,85,156
71,126,328
32,124,136
84,111,38
72,91,99
65,117,58
84,132,139
32,86,102
73,79,261
83,83,175
32,90,200
83,106,155
79,69,430
32,84,28
83,88,67
73,81,164
77,105,140
80,97,259
76,113,88
69,68,156
32,118,141
65,124,113
78,71,139
68,127,117
32,101,148
72,59,133
85,71,170
82,114,63
84,82,51
83,87,176
32,92,152
83,128,198
79,73,96
32,80,79
70,295,357
69,35,182
87,144,176
32,82,239
80,20,595
69,122,160
79,59,403
80,36,270
76,22,123
69,112,44
188,643,715
32,57,165
84,85,14
72,76,134
65,104,54
84,82,0
32,89,136
87,101,151
69,182,168
32,72,246
83,93,91
72,42,98
79,72,23
85,69,106
76,87,121
68,98,79
32,136,162
8,804,0
84,95,111
72,82,164
69,125,77
82,75,46
69,153,106
