VK,HT,FT
16,363,-1
71,99,198
65,131,226
89,93,195
32,112,159
77,94,201
65,114,100
82,274,214
73,78,322
65,118,108
71,99,103
69,107,98
32,98,128
73,112,138
83,85,158
32,107,137
65,103,301
78,113,65
32,104,111
65,124,246
84,135,162
65,116,135
67,137,234
75,152,182
32,103,175
79,93,257
78,118,127
32,129,101
79,101,210
85,88,116
82,87,90
32,106,132
84,88,278
82,102,144
65,111,111
68,102,238
73,100,132
84,81,126
73,184,122
79,132,74
78,106,79
65,121,103
76,129,117
32,121,245
83,133,230
69,150,189
84,134,151
32,108,100
79,90,142
70,86,92
32,95,145
77,118,217
79,126,191
82,113,90
65,119,248
76,134,139
83,116,189
190,79,279
32,150,179
16,298,307
87,123,200
69,116,165
32,99,181
72,111,177
65,116,120
86,97,181
69,89,181
32,114,71
76,107,284
73,109,185
86,122,102
69,115,143
68,107,202
32,100,158
84,91,219
72,72,109
73,120,124
83,102,153
32,117,116
87,87,367
65,134,159
89,98,135
32,113,189
70,89,251
79,123,137
82,99,158
32,85,69
65,138,263
78,83,130
32,88,106
73,77,244
78,114,146
67,102,343
82,92,279
69,86,120
68,109,164
73,100,163
66,89,172
76,100,209
89,91,230
32,136,147
76,82,232
79,120,166
78,110,128
71,85,117
32,100,164
84,89,102
73,95,97
77,91,130
69,110,80
188,80,376
32,92,218
65,88,112
78,88,90
68,96,82
32,52,129
87,85,163
69,132,142
222,86,156
86,107,192
69,108,197
32,96,196
65,110,234
76,187,148
32,108,301
68,79,267
79,108,89
78,105,113
69,91,117
32,98,160
74,77,201
85,104,155
83,95,78
84,103,141
32,121,113
70,108,362
73,130,94
78,114,107
69,77,198
190,117,375
32,154,291
16,282,392
73,101,246
32,91,202
68,83,260
79,93,135
78,113,102
222,113,174
84,87,133
32,109,262
83,106,432
69,144,182
32,102,169
87,129,195
72,106,102
89,95,194
32,116,258
87,101,177
69,129,192
32,117,129
78,116,309
69,137,113
68,112,311
32,97,101
84,93,113
79,104,92
32,90,121
67,108,213
72,77,171
65,91,121
78,100,135
71,103,203
69,93,81
32,98,195
84,92,202
72,97,83
69,107,116
83,77,202
69,83,136
32,86,72
84,95,288
72,92,98
73,112,116
78,108,140
71,79,146
83,107,223
32,100,235
65,103,261
82,121,140
79,103,209
85,103,125
78,91,214
68,85,81
190,96,316
32,184,192
16,420,195
73,100,206
84,93,262
222,87,343
83,91,108
32,88,110
67,89,296
76,98,114
69,112,92
65,109,139
82,118,79
32,98,204
72,65,303
84,88,126
65,97,129
84,100,184
8,493,415
84,95,603
72,93,136
65,118,108
84,108,132
32,114,94
84,94,289
72,85,104
73,102,108
83,91,113
32,110,169
73,77,189
83,96,92
32,110,185
87,88,214
72,89,114
65,95,108
84,96,120
32,97,135
71,99,276
79,100,105
68,67,185
8,398,535
16,205,676
71,91,145
79,101,199
68,95,180
32,95,114
79,118,186
8,163,442
87,85,345
65,137,208
78,102,127
84,93,105
83,119,165
190,86,199
32,138,192
16,387,194
71,104,192
65,123,200
89,89,159
8,615,459
66,78,321
69,105,133
73,111,110
78,139,174
8,510,516
16,381,440
66,80,195
69,129,181
73,101,124
78,132,116
71,107,90
32,275,152
71,122,269
65,143,113
89,81,120
32,94,185
73,96,270
83,126,139
32,98,158
74,74,341
85,106,169
83,103,157
84,95,127
32,118,148
65,106,184
32,94,92
67,88,233
72,113,111
79,171,148
73,95,110
