VK,HT,FT
16,289,-1
71,84,63
65,121,133
89,104,170
32,105,162
77,90,205
65,103,117
82,234,106
73,71,334
65,110,174
71,102,208
69,96,191
32,79,113
73,72,164
83,100,92
32,94,102
65,113,233
78,63,119
32,96,134
65,117,70
84,123,114
65,122,87
67,111,184
75,78,155
32,98,142
79,73,136
78,73,151
32,98,171
79,83,255
85,89,130
82,92,135
32,80,100
84,95,137
82,121,105
65,115,119
68,96,228
73,63,155
84,123,161
73,69,181
79,69,108
78,72,140
65,107,158
76,102,111
32,90,144
83,138,197
69,118,124
84,116,190
32,96,114
79,75,171
70,96,175
32,85,102
77,92,196
79,75,157
82,104,110
65,108,107
76,82,112
83,113,124
190,63,175
32,105,167
16,316,367
87,111,201
69,95,108
32,93,100
72,79,206
65,111,87
86,136,664
69,95,131
32,92,99
76,102,119
73,78,192
86,128,719
69,106,127
68,108,210
32,109,109
84,99,208
72,64,105
73,71,142
83,91,112
32,79,156
87,109,153
65,118,117
89,87,162
32,106,140
70,119,140
79,72,165
82,104,90
32,90,197
65,111,96
78,64,115
32,95,152
73,82,144
78,70,128
67,121,253
82,115,146
69,104,95
68,104,253
73,70,168
66,77,170
76,78,134
89,85,225
32,110,151
76,78,175
79,73,288
78,70,146
71,107,246
32,98,153
84,101,152
73,64,144
77,94,229
69,102,111
188,79,264
32,98,171
65,112,112
78,65,104
68,110,101
32,91,121
87,124,178
69,119,91
222,76,243
86,133,94
69,105,132
32,95,131
65,107,136
76,138,114
32,84,132
68,100,193
79,64,116
78,70,145
69,144,112
32,87,93
74,890,539
85,78,174
83,115,121
84,106,140
32,96,134
70,108,197
73,63,165
78,81,126
69,156,84
190,72,216
32,88,198
16,261,305
73,83,168
32,94,135
68,111,163
79,80,127
78,66,150
222,75,213
84,121,126
32,93,96
83,143,152
69,110,144
32,83,110
87,119,120
72,61,107
89,102,211
32,112,128
87,106,135
69,106,91
32,93,119
78,82,182
69,111,111
68,102,219
32,105,151
84,104,196
79,71,98
32,102,122
67,116,238
72,77,111
65,110,77
78,61,113
71,88,154
69,91,185
32,91,143
84,95,146
72,63,110
69,107,124
83,145,113
69,102,104
32,88,102
84,92,202
72,73,114
73,72,121
78,73,137
71,101,223
83,117,108
32,98,137
65,107,166
82,281,130
79,83,139
85,85,124
78,79,130
68,99,94
190,65,202
32,92,143
16,204,374
73,66,158
84,107,257
222,80,155
83,121,208
32,98,129
67,106,256
76,94,136
69,107,127
65,107,78
82,225,129
32,87,168
72,77,312
84,104,196
65,122,141
84,148,90
8,485,390
84,92,130
72,78,147
65,111,77
84,116,79
32,91,95
84,92,273
72,70,111
73,72,140
83,101,92
32,93,87
73,81,123
83,84,101
32,98,162
87,112,209
72,69,121
65,128,92
84,102,84
32,96,74
71,106,163
79,84,159
68,101,288
8,211,402
16,160,404
71,84,67
79,94,181
68,110,441
32,81,123
79,71,155
8,468,447
87,119,204
65,132,142
78,59,109
84,103,123
83,131,123
190,72,165
32,90,111
16,260,244
71,85,64
65,121,101
89,103,174
8,159,408
66,80,240
69,99,136
73,74,158
78,80,141
8,164,404
16,179,381
66,79,167
69,104,119
73,74,144
78,77,126
71,93,167
32,102,120
71,121,150
65,114,150
89,101,156
32,124,118
73,83,156
83,82,87
32,97,178
74,187,4
85,74,176
83,112,105
84,118,114
32,100,98
65,113,219
32,97,93
67,120,205
72,69,203
79,79,145
73,67,139
67,112,279
69,100,89
188,73,402
32,98,227
65,105,116
78,68,108
89,92,169
87,96,202
65,119,110
89,99,175
188,74,328
32,99,238
65,99,103
78,61,113
68,113,91
32,93,123
72,63,388
79,67,181
78,76,139
69,127,80
83,137,117
84,118,121
76,87,161
89,99,184
32,109,150
73,73,140
83,98,91
32,102,101
65,100,66
32,99,108
80,83,185
69,101,129
82,92,98
86,131,58
69,91,115
82,90,91
83,122,132
73,71,142
79,92,104
78,65,146
190,70,220
32,107,192
16,282,263
84,119,138
72,77,123
69,94,156
83,130,117
69,106,122
32,81,100
80,81,177
69,104,134
79,83,236
80,120,172
76,89,139
69,103,123
32,96,117
78,91,199
69,138,97
68,104,226
32,109,121
84,104,129
72,67,104
69,108,189
82,109,82
65,113,100
80,89,194
89,87,157
188,81,191
32,99,193
78,83,202
79,86,172
84,96,206
32,88,108
69,120,153
78,79,110
67,121,206
79,89,126
85,83,118
82,148,92
65,111,109
71,99,82
69,96,108
77,93,227
69,102,174
78,71,131
84,99,107
190,71,180
32,109,174
16,292,249
73,67,227
84,98,297
222,87,162
83,122,213
32,100,132
78,76,179
65,106,169
84,143,113
85,81,138
82,110,96
65,119,118
76,84,123
32,102,108
70,100,205
79,82,194
82,76,99
32,96,213
85,74,151
83,111,99
32,102,116
84,95,152
79,71,93
32,106,116
87,121,161
65,113,163
78,68,109
84,98,118
32,101,87
84,90,310
79,70,91
32,110,129
8,110,434
72,62,134
69,88,66
32,71,107
79,75,222
80,86,166
79,80,198
83,127,168
73,77,133
84,120,154
69,122,254
32,99,89
71,105,143
69,102,86
78,73,129
68,112,93
69,106,152
82,114,88
190,71,189
32,84,212
16,181,371
73,64,158
84,102,268
222,74,153
83,110,188
32,99,130
78,78,164
79,81,183
84,101,238
32,96,118
78,79,228
65,121,174
84,113,117
85,72,139
82,124,140
65,120,105
76,121,110
32,110,88
70,106,239
79,65,227
82,86,92
32,94,167
85,78,132
83,115,89
32,109,103
84,99,140
79,68,93
32,108,116
87,128,124
65,128,105
78,58,109
84,108,119
32,92,108
84,98,206
72,75,111
69,90,73
32,85,111
83,149,188
65,109,123
77,98,150
69,101,115
32,99,134
71,123,152
69,93,133
78,75,119
68,96,104
69,114,88
82,106,98
190,68,184
32,89,131
16,200,358
77,90,195
65,105,132
82,214,127
73,72,319
65,107,114
71,92,58
69,94,131
32,83,119
73,76,135
83,81,84
32,96,205
65,116,197
32,109,150
68,105,202
8,261,359
84,104,151
82,131,141
65,113,98
68,99,220
73,65,162
84,129,195
73,65,199
79,75,247
78,68,146
65,114,134
76,84,115
32,96,153
83,140,196
89,97,183
83,114,126
84,120,125
69,108,165
77,95,212
32,102,120
84,103,175
72,62,109
65,115,78
84,126,73
32,96,97
68,114,110
79,75,165
69,112,89
83,125,130
78,77,166
222,76,216
84,97,203
32,100,118
78,88,250
69,163,92
68,107,207
32,103,121
84,100,192
79,66,100
32,101,126
66,70,186
69,97,135
32,82,116
77,89,181
69,92,93
83,106,134
69,116,145
83,136,132
68,108,122
32,81,97
65,107,213
82,140,137
79,61,252
8,217,400
83,140,109
69,102,156
68,103,233
32,116,120
65,118,150
82,159,129
79,83,120
85,78,129
78,76,118
68,108,96
32,95,123
87,109,173
73,68,176
84,128,190
72,72,115
190,73,174
32,85,212
16,254,329
73,65,177
84,107,295
222,77,142
87,104,196
32,110,208
8,129,526
83,132,131
32,106,154
87,106,158
72,68,122
65,114,110
84,104,90
32,101,98
71,109,177
79,79,220
68,104,289
32,101,132
87,125,181
65,113,141
78,64,107
84,96,106
83,144,107
190,67,206
