VK,HT,FT
16,416,-1
73,140,202
32,76,263
66,89,259
69,94,122
76,114,157
73,62,0
69,125,4
86,134,886
69,115,148
32,70,13
84,109,129
72,73,114
65,107,64
84,120,84
32,81,91
71,131,117
65,103,88
89,90,67
32,119,152
77,113,218
65,70,153
82,57,165
73,72,499
65,137,17
71,76,356
69,105,113
32,79,235
73,52,221
83,68,69
32,91,158
65,71,208
32,66,262
65,121,536
8,0,283
83,59,163
79,73,324
77,108,94
69,91,19
84,87,61
72,66,180
73,69,123
78,51,127
71,108,239
32,77,144
84,117,87
72,65,129
65,118,70
84,139,81
32,91,91
73,79,121
83,86,98
32,103,60
83,158,29
85,66,207
67,158,0
72,57,17
32,102,207
65,147,78
78,45,69
68,126,124
8,508,601
32,108,89
73,67,159
78,80,137
72,47,228
69,66,179
82,146,108
69,107,115
78,72,140
84,120,156
32,96,199
82,0,127
73,71,465
71,115,187
72,56,0
84,113,64
188,81,26
32,103,321
65,84,91
78,58,133
68,132,144
32,90,86
71,129,57
73,99,79
86,154,495
73,61,127
78,61,129
71,108,99
32,102,0
73,87,159
84,90,92
32,116,159
84,79,331
79,66,100
32,129,71
84,117,321
72,69,103
69,60,0
77,73,201
32,115,0
73,75,125
83,74,119
32,103,88
83,155,279
79,73,42
77,89,254
69,118,70
84,64,153
72,96,116
73,72,197
78,95,118
71,123,164
32,62,158
84,81,95
72,102,98
65,107,63
84,122,95
32,97,69
73,87,135
83,124,63
32,112,197
83,156,242
79,77,54
32,118,142
83,145,212
73,73,203
77,81,114
80,153,483
76,139,237
69,54,161
32,94,151
65,112,304
78,77,83
68,101,57
32,88,131
72,38,17
85,71,127
82,213,119
84,116,299
83,182,122
32,67,34
83,200,140
79,45,105
32,99,90
70,101,243
69,88,375
87,99,17
32,104,125
80,79,178
69,119,108
79,92,189
80,243,139
76,243,175
69,79,119
188,74,0
32,99,132
84,104,224
72,60,111
65,121,90
84,145,74
32,84,107
84,112,433
72,49,107
69,126,126
82,92,98
69,90,116
32,96,116
82,28,0
69,94,0
65,49,223
76,86,135
89,115,187
32,129,61
83,147,256
72,61,78
79,76,172
85,102,163
76,129,179
68,95,330
78,81,140
222,61,255
84,67,222
32,107,178
66,59,64
69,99,170
32,107,95
77,110,194
85,20,239
67,52,0
72,74,297
32,104,160
79,50,0
70,120,239
32,83,95
65,133,0
78,82,99
32,93,176
65,123,42
82,348,157
71,112,491
85,50,61
77,81,244
69,135,97
78,83,94
84,110,150
32,98,123
79,69,1
70,119,88
86,155,891
8,382,601
86,152,135
69,87,152
82,110,77
32,109,175
73,77,186
84,79,73
190,62,150
32,63,222
16,282,346
73,76,168
84,107,275
32,93,91
68,88,451
79,97,0
69,95,116
83,140,114
78,55,246
222,66,213
84,157,286
32,100,95
77,91,262
65,123,122
84,97,172
69,61,255
82,109,80
32,71,129
73,83,130
70,93,131
32,57,110
73,88,192
84,93,91
222,67,196
83,99,94
32,100,124
71,118,188
69,108,216
78,71,114
69,175,159
84,102,310
73,54,0
67,124,0
32,85,103
79,86,429
82,44,88
32,80,402
78,48,406
79,64,182
84,95,281
188,101,452
32,106,173
79,74,409
82,17,131
32,64,157
73,79,179
70,132,191
32,87,116
79,85,43
84,95,0
72,73,194
69,160,0
82,102,65
32,80,388
80,94,334
69,114,159
79,63,103
80,202,198
76,0,126
69,119,138
32,108,194
70,134,112
73,66,55
78,105,175
68,87,105
32,79,80
73,70,145
84,105,110
32,108,128
71,143,249
82,0,214
79,38,297
83,201,185
32,149,279
79,84,320
82,24,73
32,93,0
78,97,500
79,74,181
84,74,164
190,69,92
32,77,107
16,335,11
73,79,215
84,94,194
222,84,162
83,121,231
32,102,128
76,213,96
79,111,362
86,136,361
69,95,117
190,79,165
32,106,226
16,400,404
84,36,16
72,113,123
69,115,115
89,85,183
32,141,248
67,86,100
65,122,0
78,56,151
32,69,139
82,205,99
65,137,93
73,73,178
83,57,130
69,111,35
32,35,204
67,95,27
72,64,284
73,64,129
76,113,51
68,85,326
82,0,0
69,123,134
78,53,106
32,94,102
67,182,66
79,42,19
82,85,109
69,85,89
67,158,0
84,154,172
76,0,47
89,103,155
188,77,418
32,121,277
65,116,128
8,334,814
84,131,109
72,50,162
69,125,347
89,62,193
32,122,160
67,91,190
65,108,182
78,70,139
32,84,131
83,147,396
8,0,378
