VK,HT,FT
16,657,-1
73,131,120
32,96,133
66,696,732
69,127,138
76,786,676
73,721,49
69,127,138
86,764,120
69,127,138
32,96,133
84,109,171
72,186,833
65,122,132
84,109,171
32,96,133
71,457,176
65,122,132
89,103,251
32,96,133
77,670,745
65,122,132
82,364,526
73,713,579
65,122,132
71,949,768
69,127,138
32,96,133
73,602,844
83,119,291
32,96,133
65,122,132
32,96,133
65,122,132
8,520,522
83,119,291
79,79,50
77,778,877
69,127,138
84,109,171
72,822,359
73,501,454
78,784,65
71,309,149
32,96,133
84,109,171
72,132,687
65,122,132
84,109,171
32,96,133
73,364,32
83,119,291
32,96,133
83,119,291
85,240,138
67,609,584
72,150,781
32,96,133
65,122,132
78,326,389
68,498,900
8,667,776
32,96,133
73,452,541
78,816,422
72,273,399
69,127,138
82,856,82
69,127,138
78,322,675
84,109,171
32,96,133
82,662,221
73,586,781
71,230,862
72,519,574
84,109,171
188,76,214
32,96,133
65,122,132
78,998,78
68,984,693
32,96,133
71,292,459
73,810,372
86,189,988
73,491,843
78,385,355
71,147,876
32,96,133
73,437,246
84,109,171
32,96,133
84,109,171
79,950,421
32,96,133
84,109,171
72,198,168
69,127,138
77,874,606
32,96,133
73,83,92
83,119,291
32,96,133
83,119,291
79,232,203
77,525,199
69,127,138
84,109,171
72,787,71
73,525,979
78,767,88
71,455,594
32,96,133
84,109,171
72,176,91
65,122,132
84,109,171
32,96,133
73,570,268
83,119,291
32,96,133
83,119,291
79,437,731
32,96,133
83,119,291
73,688,932
77,790,400
80,650,709
76,854,323
69,127,138
32,96,133
65,122,132
78,90,126
68,857,497
32,96,133
72,626,93
85,939,623
82,934,741
84,109,171
83,119,291
32,96,133
83,119,291
79,848,187
32,96,133
70,259,302
69,127,138
87,746,144
32,96,133
80,502,375
69,127,138
79,799,371
80,17,689
76,321,315
69,127,138
188,175,43
32,96,133
84,109,171
72,748,295
65,122,132
84,109,171
32,96,133
84,109,171
72,223,228
69,127,138
82,2,904
69,127,138
32,96,133
82,889,142
69,127,138
65,122,132
76,547,478
89,468,607
32,96,133
83,119,291
72,578,935
79,732,329
85,40,196
76,330,883
68,534,604
78,137,241
222,819,692
84,109,171
32,96,133
66,774,268
69,127,138
32,96,133
77,342,483
85,505,945
67,560,347
72,296,761
32,96,133
79,501,59
70,160,662
32,96,133
65,122,132
78,335,665
32,96,133
65,122,132
82,400,716
71,528,857
85,521,783
77,497,623
69,127,138
78,16,680
84,109,171
32,96,133
79,350,980
70,615,303
86,337,947
8,729,827
86,726,827
69,127,138
82,770,381
32,96,133
73,203,664
84,109,171
190,592,44
32,96,133
16,706,298
73,952,863
84,109,171
32,96,133
68,567,363
79,548,588
69,127,138
83,119,291
78,140,454
222,321,793
84,109,171
32,96,133
77,71,774
65,122,132
84,109,171
69,127,138
82,121,993
32,96,133
73,49,930
70,526,614
32,96,133
73,91,488
84,109,171
222,801,381
83,119,291
32,96,133
71,115,48
69,127,138
78,74,919
69,127,138
84,109,171
73,916,819
67,240,198
32,96,133
79,942,28
82,503,610
32,96,133
78,515,630
79,161,652
84,109,171
188,839,378
32,96,133
79,348,579
82,695,370
32,96,133
73,481,121
70,391,518
32,96,133
79,531,798
84,109,171
72,118,626
69,127,138
82,963,632
32,96,133
80,395,382
69,127,138
79,311,369
80,604,55
76,764,223
69,127,138
32,96,133
70,934,577
73,227,648
78,67,970
68,390,619
32,96,133
73,937,582
84,109,171
32,96,133
71,11,758
82,155,307
79,180,266
83,119,291
32,96,133
79,88,888
82,213,671
32,96,133
78,350,786
79,2,243
84,109,171
190,429,294
32,96,133
16,696,242
73,901,632
84,109,171
222,276,61
83,119,291
32,96,133
76,698,483
79,97,748
86,786,798
69,127,138
190,222,217
32,96,133
16,254,750
84,109,171
72,42,12
69,127,138
89,752,666
32,96,133
67,358,719
65,122,132
78,257,492
32,96,133
82,86,242
65,122,132
73,157,69
83,119,291
69,127,138
32,96,133
67,609,656
72,203,166
73,108,142
76,726,611
68,738,561
82,922,559
69,127,138
78,326,265
32,96,133
67,867,803
79,888,399
82,6,949
69,127,138
67,526,199
84,109,171
76,302,616
89,930,269
188,347,303
32,96,133
65,122,132
8,335,364
84,109,171
72,72,763
69,127,138
89,626,706
32,96,133
67,997,793
65,122,132
78,692,127
32,96,133
83,119,291
8,51,827
67,694,276
79,630,165
78,842,565
84,109,171
82,264,148
73,297,633
66,525,570
85,381,837
84,109,171
69,127,138
32,96,133
74,510,472
85,891,565
83,119,291
84,109,171
32,96,133
76,474,982
73,709,250
75,132,127
69,127,138
32,96,133
65,122,132
78,851,340
84,109,171
79,854,689
78,546,651
69,127,138
32,96,133
69,127,138
76,976,99
83,119,291
69,127,138
190,980,745
32,96,133
16,486,59
73,612,224
84,109,171
32,96,133
77,80,683
65,122,132
75,102,28
