VK,HT,FT
16,695,-1
71,100,215
65,104,115
89,540,317
32,90,150
77,96,167
65,103,102
82,126,111
73,71,149
65,105,103
71,109,188
69,126,151
32,101,170
73,80,184
83,126,114
32,88,139
65,104,88
78,68,111
32,104,99
65,117,100
84,98,153
65,118,98
67,220,640
75,881,288
32,107,132
79,76,101
78,70,135
32,106,146
79,59,109
85,71,150
82,129,123
32,93,144
84,100,185
82,132,115
65,119,98
68,92,155
73,67,185
84,99,232
73,74,167
79,77,200
78,76,172
65,119,110
76,82,119
32,94,174
83,106,152
69,105,145
84,87,168
32,99,80
79,73,122
70,299,554
32,95,171
77,92,208
79,58,172
82,112,119
65,106,106
76,114,148
83,129,119
190,279,669
32,97,177
16,410,595
87,113,183
69,108,180
32,113,153
72,73,124
65,106,110
86,79,23
69,142,112
32,101,111
76,67,125
73,80,177
86,576,36
69,125,144
68,98,188
32,84,110
84,91,213
72,57,113
73,72,144
83,123,151
32,79,137
87,126,192
65,120,101
89,614,309
32,90,129
70,814,526
79,75,170
82,114,96
32,92,177
65,103,108
78,68,126
32,103,139
73,68,153
78,80,113
67,23,554
82,97,128
69,116,107
68,100,191
73,67,155
66,388,366
76,71,117
89,674,562
32,86,128
76,99,133
79,67,181
78,81,153
71,115,182
32,105,121
84,90,236
73,67,166
77,91,171
69,124,97
188,595,686
32,88,129
65,104,115
78,66,105
68,104,129
32,105,133
87,125,176
69,139,176
222,208,187
86,714,552
69,131,102
32,117,156
65,114,88
76,78,146
32,101,123
68,109,120
79,69,101
78,71,180
69,128,183
32,113,177
74,642,264
85,74,166
83,116,145
84,99,124
32,104,93
70,146,965
73,69,177
78,74,168
69,106,93
190,874,337
32,95,139
16,319,443
73,79,178
32,89,178
68,96,184
79,78,208
78,77,116
222,392,463
84,99,197
32,98,101
83,99,136
69,106,130
32,96,127
87,114,173
72,73,110
89,224,872
32,86,139
87,104,194
69,107,118
32,120,159
78,83,152
69,136,163
68,100,158
32,98,131
84,105,245
79,71,197
32,98,160
67,696,828
72,69,117
65,111,91
78,67,122
71,108,223
69,135,176
32,101,190
84,93,125
72,50,114
69,117,107
83,108,117
69,105,97
32,116,144
84,91,270
72,45,112
73,78,142
78,71,129
71,101,172
83,115,156
32,90,135
65,103,90
82,113,118
79,71,168
85,71,151
78,68,165
68,98,160
190,156,491
32,96,103
16,609,705
73,81,206
84,93,208
222,313,147
83,116,161
32,82,118
67,941,239
76,94,146
69,104,149
65,118,115
82,96,107
32,90,140
72,70,105
84,93,164
65,114,110
84,91,109
8,378,464
84,88,201
72,55,133
65,119,104
84,92,190
32,91,97
84,92,151
72,50,119
73,72,203
83,125,122
32,85,134
73,70,140
83,103,114
32,84,136
87,119,139
