VK,HT,FT
16,206,-1
73,63,171
32,85,174
66,65,223
69,99,142
76,91,167
73,64,146
69,105,123
86,129,716
69,92,104
32,92,151
84,98,171
72,74,106
65,106,68
84,121,75
32,98,105
71,108,177
65,105,92
89,98,193
32,104,132
77,92,177
65,106,117
82,256,123
73,73,181
65,121,96
71,87,155
69,98,155
32,91,126
73,80,159
83,79,102
32,92,145
65,122,79
32,94,105
82,110,122
8,450,460
83,134,160
79,75,105
77,94,223
69,102,173
84,119,206
72,63,126
73,75,140
78,82,130
71,105,100
32,108,194
84,91,167
72,76,108
65,113,79
84,124,76
32,85,103
73,81,163
83,94,81
32,102,91
83,139,137
85,81,182
67,114,299
72,62,187
32,85,170
65,104,166
78,64,107
32,97,157
73,78,155
78,81,133
72,65,179
69,111,121
82,106,97
69,108,114
78,77,127
84,93,116
32,103,130
82,117,152
73,71,296
71,89,79
72,75,197
84,122,207
188,76,251
32,107,218
65,114,106
78,58,104
68,117,102
32,87,93
71,128,196
73,76,196
86,133,960
73,67,121
78,78,131
71,88,51
32,104,94
84,99,173
8,230,497
73,73,197
84,107,170
32,96,129
84,96,270
79,66,89
32,108,123
84,94,153
72,67,112
69,107,165
77,83,227
32,84,100
87,113,177
79,73,145
8,481,517
73,76,201
83,94,98
32,85,183
83,150,153
79,84,121
77,89,201
69,97,80
84,97,160
72,59,126
73,71,142
78,73,126
71,102,66
32,103,197
84,96,175
72,58,114
65,109,69
84,118,78
32,84,88
73,73,130
83,79,101
32,95,82
83,120,194
79,64,146
32,107,128
83,141,214
73,65,141
77,85,147
80,115,164
76,73,161
69,111,129
32,93,127
65,116,158
78,67,110
68,119,91
32,97,84
72,64,378
85,67,152
82,95,144
84,91,205
83,141,173
32,107,149
83,131,173
79,70,242
32,110,126
70,107,188
69,105,83
87,96,191
32,108,185
80,89,232
69,105,142
79,81,123
80,144,172
76,89,160
69,99,130
188,77,358
32,104,175
84,93,130
72,72,110
65,109,73
84,118,78
32,85,97
87,103,196
69,97,86
32,79,101
83,143,161
72,68,159
79,67,195
85,89,132
76,111,165
68,114,266
32,86,126
8,115,410
84,96,139
72,63,119
69,95,104
82,114,92
69,105,138
32,80,143
82,111,154
69,95,146
65,107,123
76,100,112
89,85,175
32,106,208
83,127,141
72,74,184
79,75,114
85,78,119
76,97,153
68,95,210
78,80,156
222,75,264
84,121,141
32,93,88
66,74,188
69,102,140
32,83,112
77,87,206
85,69,138
67,122,331
72,63,136
32,87,103
79,74,160
70,103,200
32,81,111
65,104,79
78,70,111
32,88,138
65,101,221
82,205,110
71,106,194
85,82,143
77,89,188
69,88,147
78,76,119
84,106,110
32,85,110
79,79,143
86,142,87
69,106,121
82,114,90
32,78,139
73,77,135
84,92,106
190,63,181
32,109,192
16,253,337
73,79,168
84,105,243
32,100,142
68,109,149
79,79,245
69,120,163
83,127,134
78,66,134
222,84,201
84,93,106
32,94,100
77,85,174
65,93,116
84,103,86
69,109,309
82,88,87
32,94,119
73,73,161
70,114,147
32,92,105
73,83,150
84,81,102
222,86,162
83,116,153
32,99,125
71,113,185
69,93,144
78,81,121
69,118,79
84,117,193
73,75,142
67,112,252
32,93,87
79,79,191
82,70,94
32,88,95
78,83,166
79,83,182
84,92,276
188,71,301
32,107,188
79,83,181
82,91,88
32,91,140
73,78,131
70,105,110
32,89,99
79,83,174
84,97,239
72,59,109
69,102,67
82,100,82
32,79,216
80,78,198
69,107,126
79,82,175
80,122,148
76,136,148
69,94,147
32,81,108
70,116,138
73,73,163
78,84,131
68,97,102
32,84,114
73,72,153
84,95,89
32,96,142
71,128,207
82,150,142
79,77,250
83,107,134
32,110,110
79,82,269
85,90,138
82,157,109
8,354,492
82,96,118
32,79,85
78,91,149
79,81,173
84,91,173
190,66,214
32,85,204
16,204,353
73,67,173
84,103,282
222,78,158
83,123,166
32,97,133
76,137,193
79,79,336
86,137,906
69,93,119
190,67,186
32,92,213
16,177,381
84,100,170
72,66,138
69,101,117
89,102,230
32,104,157
65,99,131
67,119,297
78,73,117
32,101,167
82,136,152
69,94,164
65,106,122
8,437,521
65,106,164
73,70,191
83,112,98
69,104,165
32,90,137
67,107,244
72,65,172
73,74,129
76,135,177
68,98,183
82,135,155
8,271,440
67,111,158
65,116,84
78,69,128
32,87,133
82,122,121
65,117,110
73,71,160
83,104,114
69,118,125
32,83,90
67,117,237
72,71,156
73,69,122
76,91,123
68,99,254
82,126,93
69,102,148
78,80,111
32,103,152
67,100,237
79,68,136
82,78,101
69,96,90
67,115,337
84,113,174
76,97,126
89,95,208
188,83,321
32,97,167
84,95,176
72,64,119
69,87,94
89,101,192
32,107,171
67,121,190
65,114,112
78,70,126
32,94,136
72,84,229
69,112,99
76,120,162
80,117,193
32,108,149
80,97,225
69,106,128
79,69,219
80,91,162
76,88,177
69,96,145
8,442,490
89,88,204
32,102,164
67,112,180
65,114,103
78,59,111
32,90,150
67,102,172
79,69,247
78,68,144
83,107,133
8,194,548
65,115,170
78,65,122
32,96,153
67,122,173
79,80,181
78,73,139
84,100,115
82,113,146
73,72,288
66,76,178
85,68,166
84,117,200
69,115,166
32,87,103
74,712,744
85,71,136
83,109,98
84,124,144
32,91,128
76,89,163
73,67,121
75,76,176
69,101,159
32,78,145
65,101,135
78,68,103
89,92,173
79,72,164
78,73,149
69,121,89
32,92,148
69,97,171
76,130,196
83,134,139
69,103,151
190,74,211
32,89,184
16,297,345
73,63,201
84,105,283
32,98,160
77,104,212
65,100,121
75,65,164
69,95,84
83,126,126
32,115,112
84,81,127
72,65,110
69,106,136
77,96,217
32,90,93
72,63,301
65,120,108
80,139,235
89,101,169
190,66,222
32,98,198
16,299,331
84,91,149
72,66,141
69,94,86
82,105,86
69,100,110
222,84,194
83,120,207
32,100,119
78,90,202
79,75,175
32,107,139
71,104,164
79,102,183
68,111,237
32,101,102
82,143,126
69,98,105
65,108,110
83,134,102
79,61,234
78,72,152
32,98,176
84,98,149
79,71,105
32,108,108
79,76,193
80,106,172
79,64,153
83,106,110
69,117,148
32,85,114
73,81,158
84,94,105
190,74,167
32,81,107
16,189,379
73,69,218
84,100,274
222,87,142
83,108,152
32,93,124
74,591,595
85,67,159
83,112,107
84,119,129
32,101,92
84,90,232
72,67,120
65,107,70
84,109,70
32,91,97
80,93,231
69,101,147
79,78,253
80,97,172
76,97,157
69,91,135
32,83,105
65,119,93
82,138,135
69,102,118
32,98,124
83,144,240
67,101,106
65,124,101
82,281,109
69,97,123
68,105,219
32,123,113
79,80,150
70,102,181
32,78,108
84,96,146
72,74,119
69,108,162
32,70,99
84,102,165
82,131,148
