VK,HT,FT
16,384,-1
73,81,171
32,103,146
66,170,956
69,122,108
76,67,138
73,76,196
69,121,179
86,356,618
69,102,119
32,98,199
84,90,198
72,64,107
65,123,115
84,111,168
32,99,102
71,118,208
65,121,89
89,928,395
32,97,138
77,94,185
65,114,93
82,99,104
73,67,187
65,115,111
71,96,243
69,136,105
32,104,111
73,69,175
83,100,145
32,93,126
65,119,88
32,88,169
82,100,114
8,209,587
83,113,144
79,64,124
77,91,189
69,126,181
84,106,162
72,49,133
73,80,187
78,77,131
71,112,132
32,101,163
84,97,120
72,60,110
65,124,113
84,92,114
32,89,105
73,82,135
83,99,155
32,86,109
83,82,163
85,73,157
67,793,23
72,68,97
32,103,170
65,113,91
78,65,108
32,90,142
73,68,195
78,72,138
72,57,131
69,119,106
82,112,129
69,138,154
78,80,157
84,103,129
32,97,106
82,101,112
73,74,159
71,102,125
72,56,129
84,100,167
188,684,551
32,106,179
65,113,94
78,63,126
68,94,183
32,89,147
71,119,146
73,71,205
86,147,711
73,69,173
78,80,154
71,102,117
32,88,184
84,94,278
8,289,579
73,78,166
84,98,223
32,104,85
84,91,245
79,68,209
32,105,107
84,98,172
72,50,108
69,124,91
77,90,229
32,98,128
87,101,188
79,65,180
8,364,386
73,79,153
83,113,148
32,92,138
83,93,127
79,68,135
77,88,168
69,135,101
84,92,212
72,61,130
73,73,157
78,72,156
71,105,147
32,104,174
84,91,226
72,42,110
65,107,95
84,93,209
32,102,99
73,74,181
83,99,135
32,89,127
83,104,132
79,72,121
32,86,124
83,103,171
73,77,160
77,88,179
80,108,256
76,62,150
69,103,105
32,107,150
65,105,110
78,65,116
68,103,186
32,92,132
72,66,126
85,74,167
82,127,131
84,105,188
83,102,159
32,89,135
83,98,151
79,56,160
32,93,171
70,873,160
69,108,155
87,99,149
32,93,156
80,96,298
69,111,93
79,57,209
80,123,263
76,91,117
69,113,116
188,2,697
32,87,108
84,104,200
72,59,110
65,117,90
84,108,212
32,89,105
87,107,167
69,110,178
32,105,177
83,109,168
72,53,125
79,77,182
85,71,133
76,107,123
68,100,167
32,92,133
8,224,640
84,87,221
72,56,126
69,122,105
82,101,127
69,129,152
32,97,143
82,103,93
69,123,118
65,115,92
76,104,133
89,245,763
32,102,180
83,82,132
72,67,122
79,72,177
85,71,143
76,91,117
68,96,142
78,80,135
222,197,437
84,92,206
32,105,102
66,153,44
69,120,109
32,100,168
77,94,227
85,72,169
67,812,329
72,58,131
32,100,112
79,70,147
70,927,287
32,105,149
65,116,88
78,68,119
32,89,131
65,122,100
82,124,125
71,108,175
85,73,138
77,94,185
69,109,167
78,71,165
84,93,147
32,89,99
79,66,100
86,475,521
69,109,108
82,109,93
32,99,134
73,79,204
84,100,285
190,588,246
32,87,182
16,187,65
73,69,144
84,92,255
32,106,97
68,111,141
79,60,197
69,129,131
83,111,154
78,72,132
222,903,984
84,92,121
32,95,93
77,99,191
65,109,92
84,108,117
69,120,118
82,106,125
32,101,123
73,78,194
70,187,164
32,100,111
73,82,131
84,100,189
222,909,705
83,111,137
32,92,134
71,96,151
69,117,160
78,74,123
69,127,143
84,111,135
73,81,163
67,338,41
32,102,151
79,68,210
82,121,109
32,85,157
78,93,168
79,78,165
84,95,179
188,943,741
32,86,137
79,78,160
82,106,122
32,85,117
73,77,146
70,531,647
32,87,129
79,65,111
84,111,208
72,57,121
69,117,101
82,127,94
32,93,104
80,103,288
69,110,95
79,68,118
80,93,319
76,89,117
69,141,150
32,94,162
70,293,684
73,66,181
78,77,164
68,113,181
32,90,157
73,82,163
84,91,259
32,105,85
71,98,192
82,109,114
79,64,213
83,124,150
32,84,117
79,62,148
85,72,160
82,96,110
8,208,433
82,127,109
32,101,121
78,83,172
79,78,206
84,88,182
190,465,290
32,91,182
16,887,583
73,68,149
84,105,282
222,305,807
83,106,160
32,80,122
76,106,140
79,68,183
86,937,926
69,109,99
190,649,57
32,86,168
16,301,791
84,96,109
72,68,119
69,127,105
89,409,915
32,90,111
65,106,102
67,552,282
78,83,155
32,89,177
82,109,132
69,108,152
65,121,90
8,126,512
65,104,113
73,72,169
83,122,156
69,126,153
32,96,169
67,257,38
72,64,106
73,72,190
76,66,119
68,96,155
82,95,108
8,400,640
67,595,262
65,121,95
78,66,124
32,104,119
82,128,124
65,107,90
73,76,158
83,113,158
69,133,157
32,121,136
67,104,945
72,52,111
73,82,132
76,99,143
68,109,131
82,129,86
69,114,125
78,78,159
32,99,120
67,781,301
79,66,180
82,100,105
69,104,134
67,413,194
84,105,209
76,79,122
89,986,441
188,391,18
32,97,136
84,107,117
72,47,117
69,125,86
89,672,312
32,98,184
67,650,902
65,109,94
78,69,112
32,87,128
72,59,96
69,119,106
76,92,124
80,99,182
32,92,168
80,90,249
69,113,143
79,74,141
80,112,253
76,90,147
69,121,174
8,326,455
89,35,405
32,94,141
67,522,165
65,107,92
78,64,108
32,94,172
67,810,814
79,61,180
78,70,138
83,115,140
8,194,561
65,105,97
78,69,114
32,103,157
67,715,439
79,69,196
78,73,123
84,96,116
82,95,126
73,73,201
66,962,618
85,71,131
84,95,171
69,124,129
32,97,111
74,36,492
85,73,156
83,126,157
84,90,180
32,89,94
76,99,138
73,74,175
75,920,119
69,139,101
32,119,168
65,121,97
78,61,125
89,411,139
79,61,188
78,71,114
69,125,131
32,114,175
69,102,181
76,105,135
83,125,122
69,116,178
190,458,753
32,96,108
16,477,151
73,78,186
84,95,204
32,94,95
77,93,163
65,102,116
75,664,733
69,137,128
83,99,161
32,94,139
84,89,141
72,49,115
69,125,90
77,100,238
32,85,103
72,55,126
65,121,114
