VK,HT,FT
16,119,-1
73,70,122
32,56,72
66,68,44
69,83,90
76,100,85
73,65,120
69,103,53
86,97,755
69,100,83
32,64,91
84,144,100
72,61,107
65,105,59
84,109,51
32,69,69
71,108,55
65,63,90
89,108,184
32,106,38
77,73,149
65,94,108
82,101,0
73,64,614
65,102,80
71,110,102
69,98,31
32,61,66
73,70,127
83,105,63
32,100,77
65,111,77
32,108,51
65,102,55
8,65,198
83,99,109
79,80,143
77,106,122
69,94,68
84,134,245
72,63,87
73,61,96
78,75,138
71,144,109
32,72,86
84,50,265
72,63,84
65,98,65
84,104,72
32,62,0
73,67,150
83,82,68
32,98,73
83,102,89
85,64,131
67,69,61
72,62,85
32,108,98
65,102,121
78,72,85
68,100,55
8,176,356
32,137,147
73,67,123
78,64,14
72,108,99
69,136,53
82,134,97
69,101,86
78,69,101
84,101,80
32,66,90
82,99,363
73,63,112
71,100,139
72,103,101
84,103,172
188,83,217
32,67,156
65,100,118
78,64,11
68,118,28
32,108,55
71,119,89
73,74,159
86,101,322
73,106,91
78,84,103
71,136,114
32,66,49
73,65,104
84,107,61
32,93,62
84,66,10
79,72,88
32,107,125
84,73,148
72,40,83
69,51,80
77,91,213
32,102,51
73,48,165
83,47,62
32,98,84
83,135,116
79,64,48
77,98,155
69,100,83
84,138,273
72,69,111
73,57,83
78,68,110
71,69,163
32,100,1347
84,64,124
72,61,84
65,106,53
84,139,68
32,83,85
73,72,83
83,99,71
32,87,286
83,102,81
79,64,221
32,99,92
83,65,88
73,69,145
77,105,24
80,65,208
76,65,195
69,101,88
32,66,62
65,80,86
78,64,74
68,65,107
32,79,0
72,40,122
85,19,132
82,138,83
84,66,72
83,49,569
32,135,87
83,170,91
79,52,97
32,100,138
70,90,125
69,84,102
87,134,305
32,91,51
80,65,259
69,102,0
79,63,253
80,68,107
76,62,102
69,110,109
188,98,96
32,101,138
84,106,134
72,69,102
65,106,0
84,108,47
32,121,96
84,106,353
72,63,107
69,104,86
82,61,87
69,101,86
32,102,88
82,65,56
69,99,86
65,13,85
76,209,89
89,66,101
32,78,124
83,72,191
72,63,82
79,222,164
85,16,108
76,62,71
68,99,88
78,64,136
222,67,125
84,90,73
32,95,159
66,75,202
69,111,118
32,142,85
77,40,132
85,74,181
67,135,154
72,65,87
32,60,195
79,73,130
70,64,498
32,71,81
65,138,134
78,64,109
32,101,128
65,98,54
82,266,92
71,101,24
85,66,131
77,100,123
69,31,86
78,63,47
84,43,23
32,95,87
79,67,94
70,107,166
86,99,512
8,176,321
86,134,368
69,103,173
82,66,84
32,66,108
73,67,134
84,39,15
190,60,167
32,100,119
16,137,581
73,0,151
84,66,225
32,110,62
68,101,124
79,27,127
69,98,38
83,145,124
78,26,128
222,66,148
84,101,88
32,69,51
77,66,205
65,113,102
84,101,51
69,103,92
82,133,95
32,61,75
73,63,74
70,60,56
32,64,85
73,69,112
84,80,62
222,70,102
83,125,134
32,76,125
71,35,114
69,72,62
78,76,99
69,86,52
84,92,89
73,67,107
67,103,245
32,108,98
79,67,80
82,65,71
32,71,35
78,0,170
79,101,158
84,59,90
188,67,118
32,101,121
79,64,132
82,251,58
32,102,90
73,64,104
70,100,66
32,62,80
79,68,164
84,101,31
72,78,195
69,65,58
82,103,93
32,61,86
80,64,159
69,103,118
79,65,97
80,65,168
76,99,118
69,65,104
32,58,78
70,98,92
73,71,124
78,66,140
68,111,88
32,108,85
73,63,104
84,100,67
32,62,130
71,90,48
82,135,51
79,64,78
83,136,85
32,58,125
79,64,100
82,64,69
32,64,0
78,65,564
79,64,131
84,64,231
190,65,176
32,65,242
16,492,528
73,87,199
84,100,225
222,96,148
83,101,113
32,102,47
76,264,161
79,63,285
86,171,230
69,50,84
190,67,208
32,73,62
16,138,280
84,249,100
72,69,89
69,82,77
89,104,159
32,80,102
67,99,27
65,100,94
78,64,74
32,98,128
82,99,82
65,103,82
73,15,110
83,105,85
69,136,83
32,65,61
67,137,220
72,65,40
73,74,123
76,65,102
68,149,153
82,99,83
69,48,84
78,61,112
32,100,94
67,63,175
79,66,151
82,64,92
69,99,88
67,135,22
84,137,66
76,131,195
89,110,201
188,69,217
32,103,156
65,96,86
8,65,443
84,20,89
72,70,85
69,135,259
89,100,170
32,99,107
67,103,126
65,100,110
78,65,65
32,101,0
83,72,147
8,730,533
67,97,172
79,73,210
78,74,136
84,100,92
82,136,139
73,63,0
66,66,202
85,69,145
84,66,74
69,101,131
32,59,73
74,909,755
85,100,105
83,96,25
84,125,125
32,66,109
76,209,101
73,66,127
75,65,109
69,90,122
32,101,124
65,133,50
78,70,76
84,99,89
79,62,52
78,65,150
69,139,80
32,56,98
69,100,160
76,103,124
83,137,121
69,67,50
190,65,296
32,67,138
16,347,159
73,30,121
84,108,227
32,95,109
77,72,136
65,107,20
75,66,151
69,70,131
83,136,123
32,108,88
84,101,23
72,66,91
69,60,61
77,101,188
32,66,86
72,65,152
65,106,68
80,67,238
89,74,54
190,26,244
32,65,90
16,97,159
84,106,109
72,62,69
69,135,165
82,134,49
69,82,12
222,66,89
83,108,73
32,81,111
78,65,184
79,65,134
32,99,78
71,135,112
79,64,111
68,109,104
32,64,94
82,252,49
69,107,83
65,97,62
83,38,122
79,77,88
78,66,112
32,76,79
84,134,100
79,65,85
32,99,89
79,67,83
80,65,142
79,66,87
83,138,75
69,100,36
32,61,95
73,60,134
84,57,65
190,72,162
32,63,90
16,138,300
73,106,83
84,101,275
222,101,156
83,81,171
32,76,113
74,673,778
85,72,115
83,103,0
84,139,51
32,100,91
84,106,62
72,74,95
65,105,62
84,102,47
32,91,53
80,107,159
69,102,118
79,73,131
80,65,148
76,100,197
69,99,89
32,70,99
65,100,129
82,101,83
