VK,HT,FT
16,581,-1
71,114,247
65,127,155
89,38,71
32,95,131
77,917,822
65,111,148
82,985,663
73,899,775
65,121,155
71,461,977
69,123,100
32,98,137
73,19,312
83,130,168
32,102,131
65,131,126
78,747,510
32,95,142
65,111,136
84,114,197
65,113,139
67,636,354
75,870,897
32,90,137
79,45,44
78,650,179
32,88,118
79,422,361
85,463,122
82,96,617
32,102,129
84,111,165
82,32,84
65,126,161
68,85,309
73,690,879
84,108,212
73,511,833
79,158,597
78,855,31
32,99,116
8,925,575
65,116,132
76,662,324
32,105,120
83,113,322
69,133,138
84,119,126
32,98,130
79,718,10
70,270,105
32,96,148
77,660,275
79,911,563
82,472,25
65,121,157
76,876,967
83,130,284
190,438,387
32,91,139
16,901,646
87,563,301
69,124,153
32,93,124
72,653,595
65,130,142
86,585,525
69,119,125
32,99,146
76,103,550
73,483,504
86,235,676
69,118,104
68,150,532
32,86,142
84,103,125
72,411,842
73,208,573
83,111,275
32,100,132
87,25,681
65,113,102
89,795,939
32,101,119
70,826,511
79,297,488
82,904,164
32,88,134
65,116,159
78,607,417
32,102,149
73,631,437
78,72,446
67,892,953
82,954,385
69,110,160
68,488,922
73,863,263
66,8,728
76,122,476
89,757,61
32,91,120
76,307,208
79,523,871
78,235,506
71,34,428
32,90,143
84,109,195
73,852,827
77,289,994
69,108,95
188,668,394
32,95,116
65,127,160
78,240,961
32,101,137
8,768,362
68,691,540
32,96,142
87,355,107
69,147,138
222,464,5
86,97,434
69,108,131
32,91,138
65,130,103
76,163,230
32,94,122
68,195,147
79,937,12
78,694,109
69,129,146
32,89,146
74,164,975
85,945,395
83,128,307
84,115,205
32,91,117
70,509,605
73,792,83
78,81,733
69,122,131
190,268,693
32,105,149
16,541,367
73,144,516
32,88,130
68,337,515
79,651,992
78,176,791
222,353,361
84,115,159
32,92,134
83,125,334
69,113,184
32,91,117
87,205,701
72,232,785
89,233,231
32,93,131
87,870,198
69,141,145
32,92,137
78,915,814
69,131,175
68,518,469
32,95,135
84,106,126
79,790,534
32,96,130
67,962,749
72,496,294
65,115,160
78,742,653
71,273,374
69,129,98
32,89,126
84,103,171
72,533,54
69,111,102
83,128,346
69,142,159
32,101,122
84,100,157
72,583,650
73,897,727
78,218,53
71,545,223
83,138,467
32,99,127
65,122,154
82,582,58
79,38,835
85,126,166
78,921,884
68,267,162
190,78,827
32,92,147
16,339,46
73,22,898
84,113,217
222,802,359
83,121,461
32,88,136
67,213,41
76,857,66
69,132,133
65,124,156
82,379,246
32,98,148
84,102,195
72,43,198
65,126,147
84,101,132
32,99,144
84,101,169
72,63,377
73,295,238
83,112,173
32,100,120
73,299,416
83,136,230
32,92,117
87,137,194
72,999,572
65,119,144
84,108,167
32,86,143
16,820,768
71,5,211
79,471,248
68,842,433
32,102,132
87,510,156
65,121,109
78,914,296
84,105,194
83,124,332
190,805,314
32,100,136
