VK,HT,FT
16,172,-1
71,86,61
65,121,130
89,89,189
32,96,115
77,91,211
65,84,109
82,176,133
73,71,287
65,109,163
71,91,210
69,110,131
32,90,133
73,83,147
83,98,86
32,87,106
65,101,111
78,63,115
32,99,138
65,100,84
84,127,95
65,110,141
67,118,168
75,74,193
32,157,147
79,81,136
78,67,175
32,103,154
79,68,196
85,87,140
82,121,90
32,89,159
84,102,143
82,101,106
65,122,99
68,104,159
73,63,160
84,98,234
73,64,166
79,79,104
78,75,139
32,100,149
8,237,384
65,124,180
76,155,125
32,100,203
83,127,135
69,150,150
84,116,186
32,90,107
79,72,313
70,89,111
32,82,115
77,102,229
79,80,169
82,125,109
65,126,158
76,102,124
83,123,190
190,71,294
32,78,369
16,316,339
87,113,143
69,117,164
32,105,112
72,70,498
65,114,86
86,113,202
69,105,115
32,85,142
76,83,178
73,69,169
86,116,256
69,120,100
68,97,272
32,104,140
84,89,149
72,69,106
73,78,114
83,99,111
32,79,169
87,106,180
65,113,141
89,103,207
32,103,158
70,109,219
79,65,207
82,129,92
32,81,109
65,117,95
78,67,111
32,101,163
73,80,130
78,82,180
67,109,182
82,101,124
69,101,82
68,98,235
73,63,165
66,77,217
76,83,157
89,94,203
32,105,105
76,119,187
79,74,283
78,67,149
71,101,115
32,96,134
84,97,239
73,72,168
77,95,189
69,88,130
188,74,213
32,102,223
65,97,104
78,57,104
32,104,165
8,329,458
68,99,214
32,96,124
87,114,178
69,108,189
222,88,214
86,115,166
69,112,122
32,91,138
65,112,103
76,127,119
32,102,195
68,102,192
79,52,124
78,73,130
69,164,106
32,83,129
74,90,450
85,75,144
83,106,107
84,125,132
32,100,88
70,113,193
73,73,117
78,79,223
69,142,90
190,79,178
32,75,364
16,295,366
73,72,241
32,89,121
68,109,203
79,50,99
78,69,158
222,86,218
84,86,115
32,89,145
83,113,161
69,140,158
32,116,188
87,117,213
72,63,117
89,96,219
32,98,106
87,109,146
69,104,119
32,84,124
78,77,205
69,127,94
68,95,251
32,110,123
84,93,148
79,69,95
32,113,124
67,127,180
72,62,93
65,124,86
78,58,123
71,97,105
69,112,127
32,81,124
84,98,197
72,43,111
69,93,97
83,124,101
69,102,192
32,105,169
84,98,230
72,60,106
73,74,117
78,74,113
71,96,106
83,111,200
32,98,130
65,104,118
82,202,129
79,59,143
85,76,129
78,70,182
68,102,110
190,70,269
32,84,336
16,213,258
73,71,172
84,105,302
222,97,153
83,123,229
32,87,132
67,106,232
76,120,151
69,95,126
65,107,101
82,230,111
32,89,176
84,105,141
72,60,103
65,111,81
84,108,84
32,100,140
84,89,162
72,72,120
73,71,129
83,106,96
32,93,96
73,83,148
83,104,87
32,101,139
87,107,170
72,62,140
65,114,91
84,109,92
32,98,119
16,301,350
71,78,66
79,108,203
68,103,119
32,81,113
87,134,260
65,108,114
78,63,112
84,82,117
83,107,210
190,79,185
32,92,409
16,368,245
66,72,235
69,103,114
73,72,209
78,84,118
71,96,110
32,99,88
71,114,251
65,106,133
89,89,184
32,102,156
73,75,164
83,86,84
32,89,87
74,290,550
85,80,164
83,103,102
84,117,108
32,86,111
65,119,53
32,83,145
67,121,218
72,58,99
79,81,151
73,64,132
67,108,166
69,105,180
188,70,335
32,100,158
65,104,118
78,67,117
89,94,212
87,106,170
65,114,127
89,104,155
188,76,320
32,102,155
78,79,198
8,197,438
65,115,145
78,67,119
68,102,92
32,86,113
72,72,269
79,77,214
78,72,167
69,140,103
83,141,110
84,115,103
76,116,172
89,89,220
32,103,112
73,73,142
84,98,104
83,135,130
8,169,527
222,85,182
83,118,204
32,91,131
65,100,125
32,88,140
80,77,181
69,98,131
82,117,99
86,118,207
69,119,103
82,100,91
83,118,173
73,69,114
79,76,198
78,72,149
190,75,271
32,80,424
16,295,390
84,98,156
72,72,118
69,95,64
83,108,104
69,107,157
32,113,163
80,93,199
69,100,133
80,115,227
8,286,494
79,63,213
80,93,169
76,98,114
69,89,124
32,96,100
78,85,172
69,176,93
68,98,237
32,121,132
84,99,153
72,60,101
69,99,95
82,133,102
65,126,129
80,79,217
89,97,212
188,71,232
32,107,146
78,79,166
79,79,170
84,90,122
32,99,81
69,102,104
78,73,126
67,113,257
79,62,225
85,86,135
82,128,83
65,122,104
71,107,135
69,106,106
77,95,218
69,95,112
78,75,139
84,95,129
190,69,252
32,78,402
16,344,244
73,84,219
84,102,281
222,91,136
83,126,259
32,98,123
78,85,174
65,106,174
84,140,91
85,82,171
82,121,93
65,110,120
76,109,131
32,99,154
70,106,180
79,61,136
82,128,95
32,78,100
85,74,172
83,114,113
32,103,159
84,105,192
79,68,85
32,112,126
87,114,154
65,117,107
78,59,118
84,78,113
32,103,88
84,104,244
72,73,118
69,100,140
32,92,95
79,73,309
80,118,147
79,59,189
83,134,173
84,110,102
73,68,141
84,91,145
69,108,286
8,306,530
69,115,126
32,86,102
8,344,401
84,108,174
69,108,219
32,95,112
71,113,157
69,107,128
78,73,136
68,112,113
69,96,96
82,105,83
190,73,148
32,71,296
16,261,257
73,80,297
84,97,300
222,83,150
83,118,221
32,98,128
78,81,196
79,69,172
84,103,111
32,102,128
78,76,180
65,122,176
84,126,108
85,68,166
82,118,98
65,118,117
76,149,104
32,99,199
70,115,230
79,70,114
82,88,88
32,80,97
85,73,158
83,110,111
32,92,156
84,102,114
79,69,82
32,102,125
87,109,120
65,99,154
78,63,120
84,88,135
32,104,103
84,99,236
72,70,117
69,95,154
32,75,96
83,100,168
65,112,127
77,96,195
69,102,91
32,94,97
71,108,276
69,108,107
78,71,120
68,105,111
69,125,149
82,109,89
190,72,297
32,76,311
16,375,343
77,96,177
65,98,126
82,110,141
73,72,222
65,125,72
71,95,141
69,107,106
32,99,94
73,83,144
83,86,82
32,93,178
65,105,104
32,105,120
84,99,147
82,138,117
65,126,151
68,94,224
73,69,131
84,125,222
73,70,144
79,78,169
78,74,143
65,121,96
76,122,138
32,105,162
83,99,132
89,95,162
84,96,131
8,500,385
83,127,146
84,109,131
69,113,262
77,99,187
32,87,115
84,103,118
72,71,112
65,123,73
84,112,85
32,95,100
68,121,186
79,57,118
69,110,135
83,140,136
78,75,152
222,85,208
84,92,117
32,89,142
78,75,132
69,166,104
68,101,258
32,119,130
84,88,131
79,67,82
32,111,115
66,71,180
69,94,101
32,102,144
77,96,228
69,90,86
83,145,133
69,132,135
68,96,209
32,117,135
65,99,60
82,202,118
79,82,120
85,75,140
78,74,110
68,112,100
32,89,124
87,136,297
73,68,141
84,112,208
72,76,124
190,80,232
32,76,166
16,375,282
73,70,266
84,94,283
222,82,141
87,125,156
65,113,100
83,116,148
8,227,449
83,133,175
32,88,150
8,211,498
83,99,129
32,105,109
87,123,122
72,62,133
65,116,80
84,106,84
32,101,97
71,112,168
79,81,197
8,395,515
16,257,424
71,90,60
79,102,157
68,105,311
32,97,125
87,121,302
65,97,105
8,411,593
71,102,156
68,101,171
8,301,516
79,86,186
68,96,143
32,83,129
87,130,194
65,108,109
78,59,124
84,77,121
83,102,114
190,80,236
