VK,HT,FT
16,199,-1
73,136,112
32,80,146
66,65,264
69,72,167
76,189,94
73,93,139
69,80,294
86,76,243
69,126,121
32,135,79
84,101,72
72,135,77
65,63,71
84,120,72
32,104,109
71,163,104
65,117,177
89,92,202
32,119,120
77,151,309
65,128,80
82,263,80
73,56,266
65,96,144
71,103,159
69,144,274
32,95,72
73,111,77
83,61,104
32,64,101
65,120,80
32,127,102
65,87,129
8,56,24
83,72,828
79,17,40
77,152,144
69,179,109
84,72,154
72,104,40
73,104,74
78,125,65
71,96,160
32,104,78
84,107,181
72,76,64
65,114,103
84,115,73
32,117,101
73,97,131
83,179,204
32,128,230
83,66,113
85,112,128
67,112,102
72,89,70
32,102,103
65,87,97
78,81,96
68,140,80
8,80,957
32,110,629
73,86,679
78,104,60
72,90,99
69,88,132
82,111,66
69,69,104
78,92,166
84,80,93
32,96,88
82,62,310
73,56,262
71,57,66
72,150,97
84,80,80
188,68,167
32,74,106
65,133,214
78,88,113
68,70,79
32,106,3
71,70,98
73,111,184
86,46,297
73,104,247
78,14,159
71,118,56
32,15,106
73,117,186
84,95,104
32,130,206
84,135,156
79,152,91
32,63,104
84,87,43
72,95,55
69,110,73
77,126,160
32,108,147
73,113,159
83,85,96
32,118,264
83,53,340
79,137,132
77,106,116
69,104,91
84,150,116
72,81,40
73,123,100
78,88,63
71,103,66
32,113,140
84,122,157
72,73,99
65,62,102
84,61,80
32,87,80
73,120,176
83,70,120
32,9,94
83,61,281
79,133,57
32,157,40
83,140,93
73,56,512
77,83,144
80,88,148
76,91,232
69,95,99
32,112,318
65,176,618
78,92,160
68,4,74
32,41,108
72,68,295
85,72,204
82,63,117
84,95,204
83,147,135
32,90,98
83,92,128
79,63,37
32,169,113
70,96,848
69,56,112
87,144,98
32,187,115
80,107,471
69,193,97
79,82,60
80,55,161
76,84,295
69,119,120
188,73,125
32,90,49
84,116,206
72,0,78
65,110,69
84,102,120
32,96,444
84,63,124
72,99,209
69,128,224
82,166,680
69,80,112
32,82,188
82,140,84
69,103,164
65,131,246
76,183,118
89,87,237
32,139,52
83,110,318
72,127,146
79,173,222
85,81,85
76,182,189
68,54,111
78,87,220
222,1,362
84,89,84
32,65,115
66,81,108
69,71,80
32,106,139
77,105,88
85,119,202
67,202,160
72,104,80
32,135,85
79,120,310
70,78,120
32,124,112
65,113,374
78,65,180
32,103,96
65,95,177
82,62,146
71,112,221
85,115,106
77,88,489
69,74,65
78,63,144
84,104,397
32,53,243
79,77,55
70,68,56
86,95,70
8,16,306
86,90,560
69,124,100
82,113,225
32,110,198
73,111,198
84,128,94
190,119,128
32,128,155
16,359,362
73,121,55
84,104,367
32,88,109
68,105,168
79,146,94
69,92,97
83,144,88
78,34,132
222,121,500
84,7,93
32,80,176
77,128,109
65,108,64
84,228,186
69,76,319
82,139,136
32,139,80
73,104,112
70,59,22
32,86,105
73,88,95
84,87,33
222,81,419
83,109,147
32,113,127
71,97,314
69,177,144
78,73,37
69,176,182
84,59,153
73,64,219
67,91,111
32,96,79
79,111,91
82,17,94
32,149,92
78,17,118
79,104,323
84,87,131
188,123,144
32,48,80
79,72,196
82,70,283
32,73,172
73,113,92
70,85,118
32,216,143
79,99,176
84,62,2
72,4,111
69,138,59
82,64,121
32,126,114
80,60,279
69,103,122
79,87,113
80,102,192
76,90,76
69,103,96
32,130,309
70,59,104
73,79,70
78,112,150
68,111,16
32,60,78
73,152,328
84,56,122
32,139,100
71,32,776
82,124,128
79,27,72
83,134,139
32,83,87
79,80,103
82,95,145
32,85,3
78,104,144
79,168,121
84,104,80
190,119,135
32,12,556
16,164,341
73,72,85
84,100,256
222,139,109
83,110,77
32,52,15
76,18,177
79,112,160
86,18,72
69,174,91
190,72,546
32,15,184
16,249,104
84,152,22
72,84,159
69,95,65
89,94,402
32,109,30
67,63,219
65,72,125
78,113,245
32,113,140
82,81,370
65,122,67
73,87,160
83,156,279
69,111,72
32,111,61
67,135,214
72,104,224
73,120,66
76,103,219
68,128,192
82,180,143
69,147,88
78,104,137
32,108,52
67,50,2
79,172,77
82,65,115
69,124,52
67,87,190
84,103,255
76,103,256
89,52,336
188,63,232
32,102,54
65,144,191
8,116,550
84,79,162
72,69,84
69,108,147
89,71,116
32,80,151
67,116,348
65,169,94
78,88,146
32,97,113
83,139,132
8,72,631
67,74,151
79,41,112
78,120,151
84,73,75
82,97,144
73,100,118
66,93,79
85,73,207
84,99,61
69,100,78
32,70,409
74,64,83
85,119,150
83,89,183
84,105,109
32,116,75
76,117,187
73,174,61
75,76,194
69,109,147
32,70,144
65,110,73
78,119,176
84,87,70
79,128,80
78,144,85
69,116,57
32,67,100
69,101,59
76,85,156
83,109,20
69,136,158
190,2,366
32,80,127
16,128,312
73,125,179
84,64,247
32,104,92
77,127,240
65,70,165
75,115,96
69,96,181
83,113,137
32,123,142
84,104,184
72,80,56
69,150,100
77,97,148
32,101,99
72,115,251
65,131,64
80,285,105
89,67,72
190,117,157
32,546,116
16,204,676
84,60,294
72,121,223
69,104,209
82,144,326
69,100,57
222,60,132
83,168,140
32,85,127
78,191,395
79,61,87
32,113,191
71,86,264
79,102,123
68,69,262
32,55,183
82,93,207
69,104,114
65,95,72
83,105,265
79,100,169
78,110,68
32,100,86
84,120,167
79,92,159
32,103,160
79,108,314
80,221,230
79,109,378
83,51,14
69,151,150
32,171,241
73,142,178
84,154,111
190,119,79
32,112,183
16,185,483
73,144,170
84,103,199
222,173,150
83,69,156
32,97,127
74,71,93
85,119,160
83,135,343
84,88,207
32,75,134
84,68,23
72,79,100
65,130,176
84,121,80
32,25,71
80,58,428
69,95,96
79,103,28
80,98,128
76,143,226
69,103,195
32,144,88
65,106,687
82,106,121
69,71,100
32,120,42
83,104,60
67,119,167
65,150,56
82,141,154
69,67,64
68,130,140
32,130,142
79,83,58
70,69,161
32,76,61
84,110,61
72,76,82
69,73,935
32,96,70
84,108,346
82,108,84
85,101,243
84,64,56
72,112,32
188,107,1103
32,120,201
65,95,60
78,64,1
68,71,233
32,68,44
87,16,431
65,191,112
78,96,128
84,101,89
32,115,106
84,98,60
79,152,119
32,72,121
80,86,180
76,117,364
65,123,215
89,117,155
32,72,248
16,116,112
71,71,291
79,124,126
68,15,174
190,85,781
32,51,93
16,152,329
84,106,138
72,79,54
69,96,80
89,78,7
32,121,100
84,100,131
72,64,156
73,104,203
78,54,183
75,109,117
32,108,114
84,72,108
72,120,119
65,113,218
84,153,72
32,135,126
84,75,280
72,62,120
69,17,14
32,125,95
66,76,136
73,128,214
66,118,160
76,90,169
69,68,126
188,102,176
32,73,48
65,139,7
78,94,69
68,58,69
32,115,60
70,184,231
79,93,65
76,0,229
79,0,49
87,121,127
73,142,102
78,131,27
71,79,136
32,102,147
87,89,76
72,112,94
65,133,122
84,100,153
32,96,122
73,94,79
84,111,177
32,20,182
83,95,594
65,96,62
89,87,203
83,138,427
188,37,102
32,104,144
65,168,75
76,216,143
79,100,559
87,196,72
83,57,179
32,73,99
89,104,96
79,160,197
85,126,111
32,120,54
84,105,56
79,107,194
32,80,86
66,121,127
69,128,56
32,70,0
84,21,70
72,128,74
69,209,78
32,103,90
65,88,206
76,259,112
77,82,64
73,60,284
71,90,104
72,72,96
84,112,111
76,112,128
89,68,104
8,1322,533
89,119,1175
32,77,62
65,140,88
85,128,96
84,77,482
72,96,113
79,97,329
82,55,200
73,95,119
84,93,132
89,106,192
32,129,495
79,113,162
78,112,88
32,102,153
87,21,87
72,77,127
65,10,103
84,115,105
32,119,140
80,112,241
69,178,136
79,112,67
80,63,430
76,178,124
69,72,96
32,135,66
67,66,159
65,133,91
78,46,113
32,96,108
83,95,131
65,81,111
89,144,142
32,113,105
65,144,74
78,64,80
68,16,54
32,109,155
68,147,344
79,121,78
188,170,451
32,64,150
66,79,600
85,84,368
84,106,111
32,67,98
16,319,758
73,66,161
32,54,139
84,151,178
72,82,104
73,66,169
78,88,144
75,86,202
32,111,147
8,635,344
84,64,755
72,124,106
65,192,129
84,104,147
32,72,130
73,101,55
84,124,172
222,56,92
83,40,78
32,80,142
79,119,225
66,66,403
78,68,40
79,80,160
88,152,272
73,73,160
79,98,72
85,92,200
83,136,152
32,111,144
84,106,333
79,72,97
32,40,191
65,72,267
83,150,60
85,116,72
77,67,200
69,122,120
32,112,62
84,139,124
72,87,98
65,160,72
84,128,122
32,103,91
89,48,1219
79,119,288
85,158,126
32,71,56
75,60,210
78,87,242
79,176,104
87,103,196
32,131,161
84,64,267
72,28,98
69,102,149
32,94,34
77,3,221
73,71,122
78,128,133
68,113,176
32,140,128
79,131,103
70,137,117
32,129,227
16,727,138
71,79,256
79,131,155
68,112,109
188,160,203
32,70,228
69,168,65
86,94,100
69,88,191
78,117,116
188,64,287
32,141,152
70,40,70
82,80,72
79,90,74
77,141,287
32,111,78
83,80,224
79,63,75
77,70,140
69,134,113
32,90,107
66,96,153
79,64,107
75,41,714
32,100,121
84,71,64
72,55,119
65,207,474
84,163,87
32,126,119
85,104,232
83,73,86
32,82,89
83,117,146
85,136,152
80,272,497
79,142,353
83,15,134
69,3,144
68,101,210
32,103,139
84,57,71
79,106,72
32,120,80
66,88,81
69,101,54
32,79,133
72,143,118
73,18,108
83,65,97
32,96,121
77,111,130
65,86,144
73,88,190
78,80,265
32,108,163
87,99,188
79,87,130
82,37,33
68,115,306
190,87,313
32,180,117
16,204,189
73,126,109
84,121,459
32,70,138
87,130,126
65,175,153
83,187,106
32,135,97
87,72,169
82,93,114
73,151,130
84,111,168
69,96,145
78,80,414
32,95,76
66,85,183
89,66,219
32,137,166
77,106,218
69,103,120
78,95,113
188,195,239
32,111,160
65,174,9
78,88,127
68,117,131
32,60,38
84,96,144
72,50,155
69,104,180
32,80,117
83,94,152
65,17,79
77,95,112
69,129,109
32,91,140
66,117,90
79,80,94
75,128,281
32,27,138
83,79,196
65,69,161
89,189,16
32,113,113
8,1380,311
83,81,99
32,125,88
87,45,184
69,125,183
32,132,213
67,71,287
65,96,134
78,86,113
222,83,6
84,95,171
32,63,154
87,69,214
69,116,164
65,91,201
82,39,149
32,87,343
84,96,144
79,204,103
8,72,82
87,64,145
79,90,65
32,153,228
84,89,135
89,96,156
80,80,557
69,87,106
83,151,323
32,144,158
79,79,157
70,91,94
32,158,81
67,111,153
76,81,123
79,120,336
84,90,566
72,104,79
190,107,1358
