VK,HT,FT
16,144,-1
71,78,79
65,106,190
89,108,182
32,107,144
77,99,332
65,80,138
82,63,85
73,73,763
65,107,439
71,81,569
69,122,126
32,94,92
73,77,170
83,75,118
32,71,118
65,97,20
78,72,115
32,108,159
65,139,117
84,119,115
65,103,142
67,141,207
75,80,175
32,113,176
79,70,675
78,72,166
32,72,131
79,71,126
85,72,120
82,143,93
32,63,34
84,109,130
82,109,91
65,149,185
68,111,134
73,38,161
84,109,112
73,105,218
79,78,254
78,73,170
32,109,121
8,76,501
65,143,116
76,242,128
32,115,306
83,74,125
69,112,105
84,72,175
32,82,83
79,72,147
70,114,116
32,71,115
77,131,216
79,68,164
82,73,85
65,107,76
76,230,130
83,153,121
190,76,167
32,74,192
16,257,267
87,109,340
69,63,74
32,78,99
72,18,201
65,138,106
86,117,112
69,141,112
32,144,119
76,73,157
73,72,156
86,5,94
69,111,111
68,114,252
32,106,134
84,106,130
72,81,126
73,82,85
83,115,166
32,106,121
87,73,88
65,144,117
89,78,182
32,139,146
70,108,413
79,80,156
82,72,111
32,79,109
65,115,117
78,72,132
32,106,205
73,118,135
78,73,162
67,111,132
82,73,76
69,111,77
68,117,197
73,73,111
66,73,266
76,75,137
89,119,253
32,58,385
76,81,114
79,83,186
78,76,310
71,107,127
32,108,126
84,142,124
73,85,122
77,72,161
69,100,78
188,83,169
32,117,130
65,78,137
78,76,140
32,75,132
8,185,509
68,104,186
32,116,116
87,107,145
69,103,78
222,78,227
86,169,172
69,145,112
32,109,79
65,114,118
76,78,138
32,99,244
68,73,493
79,74,99
78,72,145
69,224,111
32,70,130
74,364,188
85,87,288
83,105,122
84,123,105
32,73,118
70,109,206
73,69,124
78,75,162
69,209,87
190,77,205
32,144,202
16,354,196
73,112,254
32,109,115
68,27,475
79,77,166
78,67,135
222,95,206
84,5,98
32,86,135
83,177,143
69,108,82
32,141,123
87,187,204
72,69,157
89,75,441
32,84,80
87,105,118
69,110,37
32,80,119
78,78,127
69,150,103
68,108,335
32,48,248
84,87,120
79,67,51
32,109,152
67,121,140
72,66,118
65,152,114
78,73,153
71,33,133
69,109,107
32,108,131
84,107,320
72,34,113
69,142,93
83,77,154
69,47,355
32,141,274
84,85,230
72,12,118
73,84,103
78,82,120
71,74,169
83,72,180
32,73,118
65,45,88
82,104,111
79,77,180
85,72,85
78,72,476
68,73,117
190,78,170
32,108,1178
16,179,180
73,84,178
84,108,224
222,77,189
83,106,198
32,119,62
67,146,144
76,243,113
69,109,181
65,119,77
82,107,114
32,70,109
84,149,127
72,26,129
65,139,89
84,133,91
32,82,81
84,106,121
72,71,113
73,63,137
83,115,108
32,75,112
73,109,169
83,59,101
32,76,89
87,144,214
72,21,136
65,139,85
84,110,82
32,119,41
16,143,220
71,77,45
79,173,257
