VK,HT,FT
16,799,-1
71,64,161
65,72,96
89,400,347
32,66,261
77,64,142
65,94,110
82,137,82
73,72,260
65,98,116
71,141,145
69,240,162
32,131,82
73,64,260
83,104,85
32,84,128
65,97,142
78,49,154
32,58,183
65,73,77
84,96,133
65,135,155
67,647,953
75,620,348
32,63,129
79,57,167
78,98,148
32,35,87
79,14,84
85,68,198
82,96,102
32,97,123
84,96,114
82,135,94
65,81,142
68,93,119
73,61,166
84,97,281
73,64,452
79,62,82
78,80,158
65,97,120
76,92,120
32,32,159
83,94,158
69,127,114
84,97,134
32,99,79
79,59,83
70,19,165
32,96,104
77,102,195
79,68,170
82,135,237
65,98,98
76,92,87
83,93,107
190,455,291
32,55,268
16,113,128
87,133,312
69,91,119
32,130,121
72,23,82
65,95,125
86,917,185
69,131,172
32,141,244
76,39,120
73,64,113
86,895,860
69,104,71
68,112,125
32,97,118
84,100,125
72,32,51
73,58,134
83,105,87
32,69,118
87,99,290
65,74,90
89,792,660
32,55,82
70,907,347
79,11,151
82,139,123
32,88,118
65,100,98
78,52,82
32,98,257
73,75,148
78,66,163
67,492,762
82,138,114
69,103,150
68,109,112
73,73,96
66,416,703
76,96,125
89,678,673
32,58,100
76,65,212
79,105,162
78,4,174
71,62,589
32,97,116
84,64,134
73,64,144
77,82,176
69,114,93
188,615,513
32,94,217
65,134,111
78,40,63
68,100,275
32,66,131
87,59,115
69,105,37
222,18,892
86,777,926
69,98,151
32,97,155
65,86,139
76,0,120
32,82,260
68,104,336
79,61,163
78,66,159
69,63,89
32,99,120
74,997,691
85,63,142
83,60,158
84,88,114
32,94,82
70,465,97
73,64,152
78,66,153
69,96,168
190,525,36
32,131,133
16,498,605
73,64,163
32,140,165
68,99,129
79,63,75
78,64,111
222,130,829
84,106,145
32,98,79
83,120,126
69,100,515
32,131,187
87,96,105
72,80,195
89,36,837
32,131,155
87,133,123
69,150,169
32,63,248
78,69,37
69,100,131
68,101,118
32,98,87
84,60,125
79,64,122
32,97,159
67,878,304
72,59,118
65,117,113
78,61,157
71,58,151
69,55,163
32,134,232
84,96,503
72,24,118
69,123,72
83,46,108
69,96,116
32,130,119
84,98,137
72,70,118
73,68,274
78,62,200
71,61,141
83,97,220
32,58,121
65,102,149
82,97,114
79,61,173
85,64,142
78,62,119
68,109,143
190,103,268
32,58,100
16,633,423
73,64,163
84,99,255
222,776,705
83,102,114
32,93,124
67,558,217
76,23,203
69,169,130
65,87,80
82,26,118
32,59,181
72,69,118
84,105,97
65,96,110
84,100,120
8,188,315
84,92,114
72,24,119
65,57,119
84,137,119
32,91,122
84,63,127
72,53,131
73,72,91
83,104,249
32,95,129
73,32,153
83,140,120
32,97,125
87,73,168
72,61,83
65,134,77
84,61,128
32,92,64
71,108,105
79,66,551
68,103,125
8,956,352
16,112,232
71,139,150
79,21,164
68,103,95
32,62,155
79,62,83
8,187,29
87,94,228
65,128,98
78,0,61
84,97,164
83,117,155
190,766,633
32,93,118
16,933,859
71,60,162
65,135,142
89,479,579
8,190,419
66,824,181
69,226,89
73,58,285
78,98,109
8,186,352
16,341,95
66,559,208
69,124,71
73,62,161
78,29,157
71,108,120
32,74,170
71,130,174
65,2,91
89,631,286
32,95,271
73,62,92
83,0,155
32,96,122
74,507,124
85,63,146
83,20,174
84,137,119
32,94,78
65,87,104
32,98,117
67,409,937
72,24,182
79,31,162
73,73,194
67,443,920
69,106,152
188,828,300
32,94,134
65,98,85
78,56,113
89,213,311
87,94,272
65,45,125
89,341,157
188,352,307
32,98,123
65,128,111
78,58,139
68,123,125
32,110,463
72,71,118
79,62,82
78,58,142
69,99,118
83,97,173
84,63,78
76,23,85
89,574,63
32,84,187
73,65,255
83,137,155
32,65,123
65,133,156
32,65,138
80,70,34
69,99,119
82,140,42
86,600,642
69,104,162
82,133,87
83,97,97
73,64,128
79,12,124
78,98,25
190,210,386
32,60,121
16,910,374
84,62,73
72,0,123
69,104,90
83,104,250
69,102,66
32,58,189
80,194,270
69,134,95
79,94,125
80,54,167
76,67,128
69,98,149
32,93,116
78,63,197
69,134,217
68,109,119
32,97,137
84,81,134
72,72,117
69,134,76
82,99,125
65,128,79
80,23,137
89,624,901
188,505,228
32,98,262
78,63,202
79,24,83
84,87,118
32,113,159
69,102,87
78,58,97
67,366,546
79,58,110
85,60,258
82,63,216
65,95,215
71,76,85
69,167,130
77,97,177
69,134,113
78,71,136
84,71,171
190,460,479
32,131,189
16,268,656
73,64,80
84,63,227
222,640,315
83,59,81
32,36,128
78,62,197
65,98,125
84,96,109
85,63,146
82,91,94
65,107,77
76,99,126
32,104,81
70,123,631
79,66,183
82,137,95
32,106,113
85,69,182
83,104,164
32,81,121
84,100,123
79,55,163
32,58,188
87,135,106
65,105,103
78,40,119
84,136,135
32,131,78
84,97,74
79,63,82
32,94,151
8,168,351
72,24,117
69,102,95
32,97,429
79,90,124
80,151,33
79,62,66
83,98,117
73,71,217
84,105,481
69,96,152
32,130,349
71,141,152
69,100,114
78,64,126
68,62,25
69,63,532
82,136,150
190,424,120
32,99,144
16,206,168
73,102,152
84,97,281
222,639,285
83,25,106
32,58,125
78,63,149
79,57,83
84,108,135
32,20,131
78,63,153
65,62,156
84,90,172
85,60,135
82,131,80
65,92,80
76,225,118
32,131,81
70,110,768
79,66,171
82,140,119
32,106,161
85,70,240
83,139,56
32,95,123
84,100,137
79,71,100
32,70,124
87,100,23
65,97,120
78,60,67
84,79,110
32,69,145
84,86,578
72,70,155
69,101,92
32,66,232
83,26,45
65,98,118
77,64,50
69,99,155
32,80,232
71,131,150
69,99,188
78,66,164
68,97,22
69,131,130
82,132,79
190,531,184
32,93,125
16,675,358
77,99,192
65,98,81
82,131,105
73,97,175
65,132,142
71,62,151
69,214,90
32,74,429
73,47,208
83,104,169
32,89,124
65,108,90
32,97,146
68,100,138
8,168,352
84,70,133
82,132,224
65,99,115
68,103,119
73,73,219
84,98,130
73,62,257
79,101,154
78,54,133
65,134,152
76,61,120
32,104,192
83,66,194
89,610,603
83,113,114
84,96,157
69,133,156
77,64,363
32,61,121
84,98,142
72,24,117
65,100,114
84,71,152
32,110,98
68,72,99
79,57,120
69,134,125
83,97,84
78,62,169
222,102,243
84,111,163
32,98,159
78,71,102
69,99,111
68,88,274
32,73,277
84,62,134
79,56,121
32,58,265
66,960,867
69,104,94
32,93,119
77,98,190
69,134,151
83,92,107
69,60,90
83,106,117
68,103,96
32,97,181
65,66,112
82,130,242
79,18,129
8,192,352
83,143,252
69,134,153
68,62,119
32,61,126
65,101,26
82,97,96
79,14,83
85,68,144
78,60,79
68,82,141
32,97,126
87,97,151
73,64,173
84,105,183
72,59,119
190,697,920
32,102,149
16,795,876
73,28,112
84,97,256
222,666,191
87,133,51
32,87,96
8,31,381
83,100,82
32,58,128
87,99,105
72,61,160
65,128,78
84,69,31
32,67,138
71,98,495
79,35,91
68,113,109
32,97,153
87,94,200
65,56,113
78,58,154
84,96,155
83,96,117
190,144,811
