VK,HT,FT
16,202,-1
71,137,73
65,115,167
89,68,105
32,63,80
77,117,192
65,128,128
82,245,192
73,118,221
65,109,177
71,91,125
69,185,134
32,120,107
73,76,1
83,129,72
32,120,93
65,110,355
78,137,120
32,73,142
65,13,248
84,89,156
65,89,357
67,61,60
75,85,138
32,64,69
79,140,174
78,124,112
32,135,80
79,192,200
85,69,169
82,111,47
32,109,62
84,51,133
82,103,196
65,105,116
68,125,224
73,82,128
84,92,144
73,0,158
79,0,24
78,65,68
32,150,160
8,1500,982
65,145,1235
76,583,186
32,103,50
83,184,347
69,72,71
84,155,163
32,127,87
79,136,1222
70,69,96
32,105,98
77,80,122
79,114,270
82,10,71
65,143,3
76,268,223
83,143,83
190,79,452
32,72,124
16,113,275
87,158,198
69,101,198
32,131,129
72,72,197
65,69,119
86,89,273
69,94,208
32,63,135
76,143,96
73,75,145
86,136,98
69,131,187
68,67,210
32,99,140
84,102,119
72,116,101
73,64,112
83,92,119
32,111,116
87,95,143
65,97,224
89,128,152
32,65,135
70,67,149
79,45,101
82,65,121
32,105,212
65,51,145
78,86,33
32,87,105
73,93,120
78,95,140
67,67,441
82,129,216
69,87,153
68,92,162
73,118,154
66,137,176
76,102,142
89,132,71
32,112,140
76,87,520
79,114,195
78,101,125
71,71,15
32,137,117
84,98,149
73,94,172
77,94,87
69,101,26
188,58,168
32,112,1040
65,88,175
78,95,108
32,118,104
8,655,522
68,112,46
32,80,226
87,80,40
69,113,80
222,63,123
86,101,90
69,166,151
32,112,103
65,111,167
76,199,72
32,134,189
68,4,106
79,122,309
78,126,107
69,64,116
32,93,64
74,71,245
85,91,168
83,141,686
84,88,207
32,72,82
70,112,56
73,158,56
78,106,193
69,64,88
190,29,123
32,197,297
16,224,841
73,54,106
32,110,91
68,128,248
79,155,46
78,10,153
222,161,37
84,112,86
32,105,168
83,77,275
69,171,97
32,101,131
87,119,102
72,134,93
89,65,220
32,130,96
87,92,117
69,22,189
32,86,120
78,92,198
69,11,115
68,93,340
32,104,122
84,94,78
79,48,151
32,144,79
67,58,26
72,144,111
65,171,145
78,91,114
71,54,202
69,106,89
32,76,322
84,54,170
72,81,75
69,201,31
83,56,153
69,78,31
32,116,84
84,120,141
72,119,104
73,110,88
78,159,119
71,123,80
83,110,121
32,142,64
65,72,256
82,66,183
79,111,318
85,72,199
78,76,168
68,96,86
190,77,405
32,114,790
16,388,1400
73,87,52
84,122,164
222,114,507
83,97,68
32,80,74
67,64,152
76,102,80
69,68,167
65,128,156
82,162,65
32,136,222
84,113,186
72,70,104
65,82,64
84,117,44
32,144,247
84,65,129
72,63,64
73,133,96
83,64,59
32,82,89
73,18,171
83,103,119
32,110,110
87,131,224
72,62,72
65,108,74
84,104,238
32,72,122
16,263,457
71,6,207
79,64,160
68,14,88
32,119,84
87,88,272
65,114,174
78,71,93
84,80,109
83,90,180
190,102,354
32,259,143
16,466,816
66,97,76
69,78,112
73,132,95
78,137,113
71,73,97
32,139,302
71,98,665
65,83,168
89,81,147
32,104,223
73,112,809
83,144,122
32,145,137
74,94,94
85,149,678
83,72,98
84,56,89
32,133,88
65,58,111
32,103,96
67,105,185
72,75,140
79,322,240
73,118,105
67,86,293
69,99,175
188,80,319
32,79,124
65,144,141
78,42,74
89,67,200
87,94,287
65,159,174
89,81,159
188,128,232
32,146,129
78,140,200
8,625,375
65,102,96
78,98,153
68,119,275
32,72,127
72,37,224
79,119,128
78,88,144
69,64,64
83,184,158
84,144,198
76,127,74
89,62,139
32,100,791
73,61,121
84,104,102
83,126,129
8,249,637
222,112,212
83,70,80
32,112,51
65,170,22
32,78,206
80,102,134
69,135,108
