VK,HT,FT
16,459,-1
71,577,485
65,122,132
89,779,462
32,96,133
77,943,188
65,122,132
82,869,850
73,406,164
65,122,132
71,270,139
69,127,138
32,96,133
73,863,939
83,119,291
32,96,133
65,122,132
78,266,4
32,96,133
65,122,132
84,109,171
65,122,132
67,341,947
75,591,647
32,96,133
79,304,958
78,110,436
32,96,133
79,107,672
85,346,344
82,496,234
32,96,133
84,109,171
82,150,152
65,122,132
68,269,249
73,927,30
84,109,171
73,496,330
79,966,771
78,688,387
32,96,133
8,322,205
65,122,132
76,877,345
32,96,133
83,119,291
69,127,138
84,109,171
32,96,133
79,567,323
70,909,532
32,96,133
77,715,622
79,266,500
82,520,353
65,122,132
76,485,510
83,119,291
190,579,966
32,96,133
16,338,394
87,438,253
69,127,138
32,96,133
72,979,802
65,122,132
86,701,123
69,127,138
32,96,133
76,467,459
73,789,506
86,975,502
69,127,138
68,696,823
32,96,133
84,109,171
72,666,885
73,546,915
83,119,291
32,96,133
87,596,590
65,122,132
89,195,657
32,96,133
70,746,222
79,456,104
82,302,783
32,96,133
65,122,132
78,480,651
32,96,133
73,459,65
78,666,330
67,259,631
82,96,938
69,127,138
68,9,549
73,795,48
66,975,154
76,934,629
89,771,222
32,96,133
76,255,280
79,901,117
78,376,865
71,959,318
32,96,133
84,109,171
73,691,541
77,4,638
69,127,138
188,343,585
32,96,133
65,122,132
78,781,494
32,96,133
8,762,980
68,253,253
32,96,133
87,865,704
69,127,138
222,131,634
86,406,548
69,127,138
32,96,133
65,122,132
76,878,885
32,96,133
68,707,728
79,174,649
78,572,426
69,127,138
32,96,133
74,260,144
85,949,415
83,119,291
84,109,171
32,96,133
70,369,180
73,493,730
78,575,982
69,127,138
190,421,240
32,96,133
16,264,540
73,429,881
32,96,133
68,255,557
79,599,169
78,261,721
222,388,571
84,109,171
32,96,133
83,119,291
69,127,138
32,96,133
87,569,417
72,542,345
89,463,99
32,96,133
87,44,172
69,127,138
32,96,133
78,930,900
69,127,138
68,212,178
32,96,133
84,109,171
79,887,388
32,96,133
67,599,636
72,737,505
65,122,132
78,975,343
71,542,276
69,127,138
32,96,133
84,109,171
72,253,4
69,127,138
83,119,291
69,127,138
32,96,133
84,109,171
72,413,162
73,984,242
78,203,851
71,436,78
83,119,291
32,96,133
65,122,132
82,349,17
79,53,516
85,788,445
78,551,903
68,921,288
190,436,123
32,96,133
16,534,904
73,25,738
84,109,171
222,565,449
83,119,291
32,96,133
67,277,492
76,679,297
69,127,138
65,122,132
82,480,876
32,96,133
84,109,171
72,111,325
65,122,132
84,109,171
32,96,133
84,109,171
72,530,436
73,435,984
83,119,291
32,96,133
73,404,468
83,119,291
32,96,133
87,81,864
72,392,922
65,122,132
84,109,171
32,96,133
16,192,563
71,710,907
79,402,605
68,86,461
32,96,133
87,475,647
65,122,132
78,666,706
84,109,171
83,119,291
190,820,339
32,96,133
16,575,13
66,835,920
69,127,138
73,285,800
78,407,138
71,115,175
32,96,133
71,79,567
65,122,132
89,591,740
32,96,133
73,217,388
83,119,291
32,96,133
74,828,461
85,79,864
83,119,291
84,109,171
32,96,133
65,122,132
32,96,133
67,202,40
72,811,724
79,709,817
73,466,282
67,132,293
69,127,138
188,7,441
32,96,133
65,122,132
78,437,360
89,479,723
87,652,408
65,122,132
89,533,881
188,406,511
32,96,133
78,487,311
8,206,68
65,122,132
78,539,359
68,137,808
32,96,133
72,171,140
79,20,240
78,791,679
69,127,138
83,119,291
84,109,171
76,492,944
89,34,472
32,96,133
73,263,555
84,109,171
83,119,291
8,577,869
222,121,739
83,119,291
32,96,133
65,122,132
32,96,133
80,731,564
69,127,138
82,346,275
86,600,202
69,127,138
82,249,103
83,119,291
73,618,600
79,449,273
78,198,924
190,87,556
32,96,133
16,262,488
84,109,171
72,283,863
69,127,138
83,119,291
69,127,138
32,96,133
80,450,572
69,127,138
80,233,943
8,593,743
79,371,47
80,925,639
76,60,269
69,127,138
32,96,133
78,703,466
69,127,138
68,964,244
32,96,133
84,109,171
72,606,738
69,127,138
82,823,239
65,122,132
80,133,824
89,413,827
188,87,701
32,96,133
78,629,852
79,745,441
84,109,171
32,96,133
69,127,138
78,270,329
67,944,35
79,58,327
85,799,61
82,725,443
65,122,132
71,793,988
69,127,138
77,816,309
69,127,138
78,624,171
84,109,171
190,689,985
32,96,133
16,978,252
73,120,6
84,109,171
222,531,91
83,119,291
32,96,133
78,757,337
65,122,132
84,109,171
85,819,759
82,30,450
65,122,132
76,454,483
32,96,133
70,445,324
79,144,23
82,203,447
32,96,133
85,755,496
83,119,291
32,96,133
84,109,171
79,306,416
32,96,133
87,543,64
65,122,132
78,799,92
84,109,171
32,96,133
84,109,171
72,94,600
69,127,138
32,96,133
79,731,409
80,789,478
79,69,228
83,119,291
84,109,171
73,656,817
84,109,171
69,127,138
8,754,630
69,127,138
32,96,133
8,988,914
84,109,171
69,127,138
32,96,133
71,318,737
69,127,138
78,259,573
68,971,350
69,127,138
82,504,662
190,347,270
32,96,133
16,505,237
73,139,597
84,109,171
222,287,495
83,119,291
32,96,133
78,537,44
79,490,875
84,109,171
32,96,133
78,634,263
65,122,132
84,109,171
85,608,772
82,904,758
65,122,132
76,393,794
32,96,133
70,805,632
79,528,178
82,945,128
32,96,133
85,145,484
83,119,291
32,96,133
84,109,171
79,575,288
32,96,133
87,369,755
65,122,132
78,687,499
84,109,171
32,96,133
84,109,171
72,268,803
69,127,138
32,96,133
83,119,291
65,122,132
77,883,254
69,127,138
32,96,133
71,873,356
69,127,138
78,439,25
68,727,265
69,127,138
82,144,942
190,963,726
32,96,133
16,68,651
77,935,965
65,122,132
82,723,760
73,160,491
65,122,132
71,870,541
69,127,138
32,96,133
73,701,70
83,119,291
32,96,133
65,122,132
32,96,133
84,109,171
82,659,515
65,122,132
68,861,433
73,560,741
84,109,171
73,253,675
79,471,489
78,525,212
65,122,132
76,314,885
32,96,133
83,119,291
89,158,829
84,109,171
8,606,978
83,119,291
84,109,171
69,127,138
77,713,572
32,96,133
84,109,171
72,121,232
65,122,132
84,109,171
32,96,133
68,697,643
79,639,305
69,127,138
83,119,291
78,406,298
222,289,967
84,109,171
32,96,133
78,202,230
69,127,138
68,844,349
32,96,133
84,109,171
79,924,743
32,96,133
66,80,528
69,127,138
32,96,133
77,385,874
69,127,138
83,119,291
69,127,138
68,300,414
32,96,133
65,122,132
82,49,933
79,375,319
85,97,993
78,64,637
68,620,5
32,96,133
87,360,294
73,175,871
84,109,171
72,218,843
190,601,78
32,96,133
16,766,114
73,473,771
84,109,171
222,738,231
87,202,688
65,122,132
83,119,291
8,733,279
83,119,291
32,96,133
8,944,199
83,119,291
32,96,133
87,968,437
72,691,452
65,122,132
84,109,171
32,96,133
71,674,995
79,50,75
8,54,869
16,529,670
71,662,825
79,169,682
68,752,123
32,96,133
87,741,381
65,122,132
8,87,959
71,737,644
68,674,758
8,865,420
79,91,615
68,799,17
32,96,133
87,79,963
65,122,132
78,484,666
84,109,171
83,119,291
190,400,655
