VK,HT,FT
16,948,-1
71,712,648
65,122,132
89,99,810
32,96,133
77,941,223
65,122,132
82,971,101
73,266,894
65,122,132
71,415,571
69,127,138
32,96,133
73,838,853
83,119,291
32,96,133
65,122,132
78,700,65
32,96,133
65,122,132
84,109,171
65,122,132
67,248,769
75,789,125
32,96,133
79,759,505
78,368,868
32,96,133
79,711,378
85,512,616
82,35,365
32,96,133
84,109,171
82,972,758
65,122,132
68,845,723
73,587,699
84,109,171
73,182,831
79,444,202
78,974,895
65,122,132
76,5,366
32,96,133
83,119,291
69,127,138
84,109,171
32,96,133
79,470,729
70,737,705
32,96,133
77,355,794
79,790,547
82,288,647
65,122,132
76,591,944
83,119,291
190,652,589
32,96,133
16,872,662
87,554,849
69,127,138
32,96,133
72,729,285
65,122,132
86,613,617
69,127,138
32,96,133
76,653,963
73,177,488
86,985,872
69,127,138
68,182,869
32,96,133
84,109,171
72,950,986
73,153,914
83,119,291
32,96,133
87,926,767
65,122,132
89,768,897
32,96,133
70,864,186
79,187,976
82,281,31
32,96,133
65,122,132
78,736,462
32,96,133
73,518,816
78,808,680
67,238,410
82,630,243
69,127,138
68,947,499
73,730,257
66,310,827
76,62,349
89,823,220
32,96,133
76,973,846
79,707,281
78,629,80
71,203,517
32,96,133
84,109,171
73,616,307
77,476,346
69,127,138
188,126,924
32,96,133
65,122,132
78,247,908
68,48,475
32,96,133
87,375,106
69,127,138
222,234,275
86,29,219
69,127,138
32,96,133
65,122,132
76,754,250
32,96,133
68,57,414
79,335,128
78,49,493
69,127,138
32,96,133
74,789,888
85,894,736
83,119,291
84,109,171
32,96,133
70,433,784
73,256,64
78,676,305
69,127,138
190,110,708
32,96,133
16,818,389
73,188,698
32,96,133
68,1,243
79,836,977
78,981,866
222,50,236
84,109,171
32,96,133
83,119,291
69,127,138
32,96,133
87,960,701
72,705,90
89,142,405
32,96,133
87,243,21
69,127,138
32,96,133
78,666,935
69,127,138
68,790,397
32,96,133
84,109,171
79,680,117
32,96,133
67,470,206
72,356,791
65,122,132
78,978,352
71,334,679
69,127,138
32,96,133
84,109,171
72,677,568
69,127,138
83,119,291
69,127,138
32,96,133
84,109,171
72,799,842
73,521,988
78,816,710
71,811,869
83,119,291
32,96,133
65,122,132
82,46,756
79,706,242
85,764,566
78,751,266
68,903,282
190,581,750
32,96,133
16,157,611
73,835,520
84,109,171
222,877,43
83,119,291
32,96,133
67,806,285
76,146,914
69,127,138
65,122,132
82,862,137
32,96,133
72,889,891
84,109,171
65,122,132
84,109,171
8,440,382
84,109,171
72,202,274
65,122,132
84,109,171
32,96,133
84,109,171
72,779,329
73,495,480
83,119,291
32,96,133
73,76,687
83,119,291
32,96,133
87,286,207
72,343,385
65,122,132
84,109,171
32,96,133
71,233,701
79,991,254
68,362,283
8,963,852
16,376,296
71,864,921
79,692,701
68,810,535
32,96,133
79,560,57
8,756,216
87,457,221
65,122,132
78,154,316
84,109,171
83,119,291
190,293,998
32,96,133
16,6,520
71,142,941
65,122,132
89,294,0
8,72,411
66,229,599
69,127,138
73,147,954
78,378,951
8,547,478
16,306,885
66,365,978
69,127,138
73,860,650
78,643,483
71,818,980
32,96,133
71,581,314
65,122,132
89,916,408
32,96,133
73,776,78
83,119,291
32,96,133
74,554,349
85,181,87
83,119,291
84,109,171
32,96,133
65,122,132
32,96,133
67,722,155
72,234,781
79,473,325
73,577,168
67,55,502
69,127,138
188,343,958
32,96,133
65,122,132
78,800,713
89,375,970
87,38,360
65,122,132
89,889,48
188,346,75
32,96,133
65,122,132
78,275,463
68,121,826
32,96,133
72,349,63
79,992,597
78,569,139
69,127,138
83,119,291
84,109,171
76,882,371
89,298,440
32,96,133
73,907,273
83,119,291
32,96,133
65,122,132
32,96,133
80,707,918
69,127,138
82,266,881
86,929,732
69,127,138
82,907,256
83,119,291
73,795,906
79,927,815
78,625,275
190,502,633
32,96,133
16,320,369
84,109,171
72,558,315
69,127,138
83,119,291
69,127,138
32,96,133
80,283,607
69,127,138
79,776,292
80,34,457
76,5,707
69,127,138
32,96,133
78,574,129
69,127,138
68,734,66
32,96,133
84,109,171
72,920,535
69,127,138
82,820,672
65,122,132
80,429,351
89,87,439
188,950,42
32,96,133
78,272,697
79,853,628
84,109,171
32,96,133
69,127,138
78,108,594
67,489,902
79,201,403
85,30,421
82,244,152
65,122,132
71,511,586
69,127,138
77,651,885
69,127,138
78,248,841
84,109,171
190,698,942
32,96,133
16,618,967
73,869,804
84,109,171
222,847,431
83,119,291
32,96,133
78,915,206
65,122,132
84,109,171
85,793,422
82,326,524
65,122,132
76,677,419
32,96,133
70,649,352
79,429,226
82,841,325
32,96,133
85,480,344
83,119,291
32,96,133
84,109,171
79,817,654
32,96,133
87,755,753
65,122,132
78,112,755
84,109,171
32,96,133
84,109,171
79,312,617
32,96,133
8,270,756
72,546,697
69,127,138
32,96,133
79,614,997
80,71,62
79,748,466
83,119,291
73,453,20
84,109,171
69,127,138
32,96,133
71,210,1
69,127,138
78,956,231
68,435,220
69,127,138
82,412,252
190,820,138
32,96,133
16,418,353
73,594,502
84,109,171
222,896,394
83,119,291
32,96,133
78,381,123
79,990,47
84,109,171
32,96,133
78,668,483
65,122,132
84,109,171
85,309,474
82,584,664
65,122,132
76,158,324
32,96,133
70,164,652
79,158,275
82,659,923
32,96,133
85,940,644
83,119,291
32,96,133
84,109,171
79,593,10
32,96,133
87,142,253
65,122,132
78,779,998
84,109,171
32,96,133
84,109,171
72,657,213
69,127,138
32,96,133
83,119,291
65,122,132
77,108,716
69,127,138
32,96,133
71,792,352
69,127,138
78,35,973
68,352,840
69,127,138
82,377,146
190,888,785
32,96,133
16,760,665
77,697,455
65,122,132
82,897,589
73,579,822
65,122,132
71,500,374
69,127,138
32,96,133
73,245,922
83,119,291
32,96,133
65,122,132
32,96,133
68,407,966
8,912,573
84,109,171
82,412,210
65,122,132
68,502,953
73,973,283
84,109,171
73,908,171
79,83,916
78,752,958
65,122,132
76,48,103
32,96,133
83,119,291
89,851,278
83,119,291
84,109,171
69,127,138
77,811,861
32,96,133
84,109,171
72,508,180
65,122,132
84,109,171
32,96,133
68,171,88
79,954,431
69,127,138
83,119,291
78,147,964
222,112,480
84,109,171
32,96,133
78,887,773
69,127,138
68,673,353
32,96,133
84,109,171
79,478,51
32,96,133
66,606,213
69,127,138
32,96,133
77,673,21
69,127,138
83,119,291
69,127,138
83,119,291
68,553,787
32,96,133
