VK,HT,FT
16,149,-1
73,85,76
32,116,189
66,76,187
69,111,120
76,115,125
73,80,210
69,114,105
86,144,162
69,113,100
32,105,127
84,104,145
72,69,107
65,136,85
84,115,96
32,109,69
71,110,146
65,95,118
89,112,156
32,62,119
77,105,163
65,102,108
82,252,123
73,70,284
65,143,119
71,142,149
69,106,107
32,68,108
73,69,131
83,103,72
32,74,128
65,103,76
32,101,106
65,70,1347
8,70,494
83,107,170
79,68,109
77,107,141
69,107,70
84,105,170
72,71,70
73,35,172
78,68,791
71,105,124
32,105,125
84,68,1065
72,70,76
65,109,80
84,74,111
32,72,76
73,74,101
83,99,81
32,113,101
83,53,126
85,82,90
67,117,141
72,74,152
32,77,370
65,73,178
78,110,242
68,78,164
8,79,361
32,100,210
73,72,173
78,103,144
72,70,225
69,144,103
82,141,108
69,139,150
78,69,180
84,104,105
32,105,124
82,107,198
73,67,109
71,70,73
72,70,104
84,70,75
188,71,187
32,105,134
65,104,107
78,32,106
68,108,96
32,67,111
71,70,115
73,68,103
86,107,177
73,32,109
78,70,137
71,104,143
32,67,107
73,69,162
84,106,132
32,103,109
84,67,105
79,70,87
32,106,125
84,67,108
72,71,86
69,105,76
77,68,177
32,69,191
73,106,128
83,110,131
32,67,111
83,69,93
79,67,71
77,108,152
69,68,109
84,141,75
72,32,144
73,72,86
78,72,152
71,104,93
32,103,107
84,107,125
72,68,112
65,105,108
84,108,69
32,67,110
73,71,101
83,106,95
32,105,117
83,107,109
79,67,109
32,106,137
83,68,112
73,70,119
77,71,191
80,71,174
76,104,106
69,102,108
32,104,111
65,103,107
78,31,106
68,107,71
32,103,108
72,69,193
85,109,137
82,102,112
84,104,104
83,103,203
32,106,220
83,142,242
79,32,145
32,108,96
70,139,321
69,142,102
87,139,39
32,66,142
80,70,173
69,106,90
79,68,107
80,72,137
76,105,100
69,72,119
188,70,123
32,108,116
84,67,110
72,77,100
65,151,108
84,115,108
32,117,454
84,107,141
72,64,113
69,88,74
82,138,90
69,105,67
32,106,133
82,141,156
69,178,70
65,138,143
76,249,239
89,66,252
32,105,98
83,106,118
72,66,108
79,70,177
85,84,151
76,75,200
68,114,102
78,72,190
222,74,231
84,75,138
32,99,127
66,80,229
69,110,92
32,61,116
77,72,117
85,78,156
67,116,133
72,62,123
32,114,94
79,74,167
70,104,112
32,63,113
65,96,70
78,70,105
32,119,174
65,108,133
82,92,116
71,104,180
85,69,133
77,108,208
69,67,110
78,69,111
84,105,109
32,106,132
79,71,133
70,72,96
86,72,598
8,231,240
86,101,243
69,139,145
82,108,104
32,102,110
73,105,116
84,65,108
190,69,188
32,70,237
16,316,259
73,75,245
84,104,224
32,106,155
68,68,451
79,71,150
69,183,439
83,148,108
78,25,154
222,110,161
84,110,113
32,108,124
77,113,146
65,57,120
84,261,139
69,114,290
82,111,73
32,61,124
73,82,128
70,107,170
32,103,114
73,107,156
84,113,121
222,80,196
83,117,129
32,111,126
71,105,188
69,103,123
78,69,143
69,105,78
84,104,129
73,71,186
67,70,151
32,67,72
79,72,152
82,71,78
32,69,100
78,69,152
79,69,161
84,68,110
188,68,148
32,111,246
79,77,215
82,113,137
32,70,120
73,73,139
70,109,151
32,61,117
79,68,92
84,106,126
72,75,108
69,139,82
82,155,58
32,39,107
80,78,137
69,77,134
79,69,79
80,76,134
76,113,107
69,95,143
