VK,HT,FT
16,326,-1
73,23,106
32,94,120
66,51,213
69,100,115
76,96,119
73,55,131
69,101,69
86,96,212
69,56,111
32,94,199
84,45,158
72,56,131
65,99,89
84,0,75
32,64,120
71,13,165
65,92,72
89,102,218
32,99,131
77,55,292
65,101,132
82,652,108
73,57,758
65,94,111
71,101,203
69,96,112
32,97,81
73,64,129
83,101,75
32,91,110
65,94,175
32,96,140
82,101,111
8,1489,326
83,130,99
79,16,113
77,94,169
69,92,114
84,94,74
72,67,106
73,65,184
78,64,160
71,70,138
32,96,160
84,128,362
72,14,111
65,93,41
84,97,79
32,58,51
73,97,127
83,92,126
32,92,365
83,130,162
85,67,151
67,59,176
72,57,117
32,97,74
65,94,145
78,62,89
32,50,119
73,66,297
78,58,104
72,56,112
69,90,9
82,88,75
69,99,112
78,93,131
84,93,115
32,56,119
82,93,107
73,61,134
71,90,73
72,62,176
84,62,73
188,60,191
32,95,161
65,94,96
78,71,106
68,113,95
32,57,118
71,138,140
73,61,145
86,128,329
73,56,183
78,68,115
71,99,72
32,93,118
84,72,12
8,644,302
73,16,165
84,256,95
32,21,162
84,92,392
79,54,76
32,60,102
84,95,109
72,0,122
69,20,50
77,57,549
32,97,763
87,128,90
79,56,305
8,1278,302
73,67,282
83,98,85
32,48,76
83,164,183
79,59,175
77,46,227
69,93,114
84,92,153
72,63,111
73,63,171
78,63,163
71,134,63
32,104,166
84,58,108
72,60,93
65,94,58
84,134,82
32,100,120
73,61,125
83,64,85
32,90,112
83,131,117
79,62,309
32,101,124
83,164,215
73,65,125
77,58,161
80,61,285
76,68,120
69,131,182
32,119,93
65,93,129
78,56,107
68,106,105
32,57,110
72,66,171
85,71,125
82,62,108
84,213,118
83,137,110
32,94,112
83,61,140
79,69,116
32,93,165
70,26,55
69,69,115
87,64,143
32,94,120
80,100,137
69,95,92
79,67,113
80,67,242
76,203,151
69,56,62
188,56,216
32,93,210
84,72,160
72,14,146
65,116,91
84,134,72
32,63,111
87,90,140
69,93,104
32,58,73
83,96,196
72,60,162
79,55,124
85,76,150
76,92,174
68,132,325
32,56,143
8,62,331
84,91,161
72,14,123
69,97,77
82,85,73
69,95,110
32,95,122
82,95,84
69,0,112
65,55,111
76,0,125
89,92,123
32,134,122
83,21,116
72,16,66
79,59,124
85,84,148
76,123,153
68,94,119
78,59,125
222,61,368
84,95,113
32,85,162
66,15,150
69,95,84
32,94,125
77,93,161
85,81,278
67,100,574
72,21,123
32,94,143
79,67,192
70,138,128
32,90,132
65,126,976
78,58,117
32,59,118
65,94,74
82,252,145
71,97,130
85,60,150
77,92,158
69,92,114
78,70,125
84,93,96
32,90,108
79,59,295
86,94,404
69,95,107
82,56,108
32,0,101
73,58,135
84,100,91
190,58,186
32,95,91
16,129,215
73,64,246
84,65,379
32,120,147
68,98,128
79,60,132
69,127,82
83,140,123
78,60,136
222,59,293
84,137,288
32,60,160
77,64,160
65,101,138
84,100,47
69,116,114
82,131,75
32,90,146
73,64,153
70,97,281
32,94,71
73,63,151
84,94,120
222,95,150
83,92,167
32,80,131
71,131,119
69,77,355
78,55,124
69,133,42
84,96,128
73,70,125
67,92,205
32,58,134
79,61,188
82,91,84
32,90,106
78,62,150
79,34,176
84,0,94
188,94,174
32,93,160
79,61,193
82,92,111
32,96,70
73,58,131
70,124,149
32,6,107
79,61,162
84,95,104
72,67,131
69,119,77
82,113,106
32,73,187
80,68,50
69,96,202
79,74,188
80,61,202
76,59,145
69,97,126
32,37,124
70,111,113
73,61,353
78,59,106
68,95,111
32,56,106
73,58,144
84,94,85
32,104,180
71,83,116
82,260,73
79,57,179
83,95,96
32,129,112
79,68,219
85,58,153
82,101,77
8,207,465
82,93,79
