VK,HT,FT
16,481,-1
73,74,169
32,96,141
66,938,377
69,122,138
76,89,132
73,74,169
69,122,138
86,478,669
69,122,138
32,106,157
84,98,197
72,53,112
65,112,102
84,100,165
32,98,94
71,109,180
65,112,102
89,247,734
32,96,141
77,93,202
65,112,102
82,113,109
73,74,169
65,112,102
71,109,180
69,122,138
32,106,157
73,74,169
83,113,138
32,85,129
65,112,102
32,96,141
65,112,102
8,277,503
83,113,138
79,68,157
77,93,202
69,122,138
84,100,165
72,61,118
73,74,169
78,75,147
71,109,180
32,96,141
84,98,197
72,53,112
65,112,102
84,100,165
32,98,94
73,74,169
83,113,138
32,85,129
83,98,148
85,72,152
67,712,714
72,63,112
32,96,141
65,112,102
78,65,115
68,102,160
8,277,503
32,96,141
73,74,169
78,75,147
72,63,112
69,124,97
82,113,109
69,122,138
78,75,147
84,100,165
32,98,94
82,113,109
73,74,169
71,109,180
72,63,112
84,100,165
188,617,342
32,96,141
65,112,102
78,65,115
68,102,160
32,96,141
71,109,180
73,74,169
86,188,169
73,74,169
78,75,147
71,109,180
32,96,141
73,74,169
84,98,235
32,98,94
84,98,197
79,68,157
32,96,141
84,98,197
72,53,112
69,123,97
77,93,202
32,96,141
73,74,169
83,113,138
32,85,129
83,98,148
79,68,157
77,93,202
69,122,138
84,100,165
72,61,118
73,74,169
78,75,147
71,109,180
32,96,141
84,98,197
72,53,112
65,112,102
84,100,165
32,98,94
73,74,169
83,113,138
32,85,129
83,98,148
79,68,157
32,96,141
83,98,148
73,74,169
77,93,202
80,105,233
76,89,132
69,122,138
32,106,157
65,112,102
78,65,115
68,102,160
32,96,141
72,63,112
85,72,152
82,113,109
84,100,165
83,113,138
32,85,129
83,98,148
79,68,157
32,96,141
70,994,314
69,122,138
87,113,168
32,96,141
80,105,233
69,122,138
79,68,157
80,105,233
76,89,132
69,122,138
188,276,461
32,96,141
84,98,197
72,53,112
65,112,102
84,100,165
32,98,94
84,98,197
72,53,112
69,123,97
82,113,109
69,122,138
32,106,157
82,113,109
69,122,138
65,112,102
76,89,132
89,552,800
32,96,141
83,98,148
72,63,112
79,68,157
85,72,152
76,89,132
68,102,160
78,75,147
222,303,206
84,100,165
32,98,94
66,265,560
69,122,138
32,106,157
77,93,202
85,72,152
67,191,491
72,63,112
32,96,141
79,68,157
70,100,455
32,96,141
65,112,102
78,65,115
32,96,141
65,112,102
82,113,109
71,109,180
85,72,152
77,93,202
69,122,138
78,75,147
84,100,165
32,98,94
79,68,157
70,767,786
86,727,951
8,277,503
86,491,795
69,122,138
82,113,109
32,96,141
73,74,169
84,98,235
190,934,654
32,96,141
16,730,442
73,74,169
84,98,235
32,98,94
68,102,160
79,68,157
69,122,138
83,113,138
78,75,147
222,865,8
84,100,165
32,98,94
77,93,202
65,112,102
84,100,165
69,122,138
82,113,109
32,96,141
73,74,169
70,143,414
32,96,141
73,74,169
84,98,235
222,401,986
83,113,138
32,85,129
71,109,180
69,122,138
78,75,147
69,122,138
84,100,165
73,74,169
67,708,364
32,96,141
79,68,157
82,113,109
32,96,141
78,85,159
79,68,157
84,100,165
188,503,309
32,96,141
79,68,157
82,113,109
32,96,141
73,74,169
70,995,824
32,96,141
79,68,157
84,100,165
72,61,118
69,123,97
82,113,109
32,96,141
80,105,233
69,122,138
79,68,157
80,105,233
76,89,132
69,122,138
32,106,157
70,919,208
73,74,169
78,75,147
68,102,160
32,96,141
73,74,169
84,98,235
32,98,94
71,109,180
82,113,109
79,68,157
83,113,138
32,85,129
79,68,157
82,113,109
32,96,141
78,85,159
79,68,157
84,100,165
190,354,724
32,96,141
16,516,150
73,74,169
84,98,235
222,257,937
83,113,138
32,85,129
76,89,132
79,68,157
86,139,228
69,122,138
190,184,848
32,96,141
16,103,839
84,100,165
72,61,118
69,123,97
89,481,566
32,96,141
67,220,647
65,112,102
78,65,115
32,96,141
82,113,109
65,112,102
73,74,169
83,113,138
69,122,138
32,106,157
67,862,827
72,63,112
73,74,169
76,89,132
68,102,160
82,113,109
69,122,138
78,75,147
32,96,141
67,105,497
79,68,157
82,113,109
69,122,138
67,375,731
84,100,165
76,89,132
89,474,488
188,36,529
32,96,141
65,112,102
8,277,503
84,100,165
72,61,118
69,123,97
89,775,169
32,96,141
67,264,422
65,112,102
78,65,115
32,96,141
83,98,148
8,277,503
67,232,181
79,68,157
78,75,147
84,100,165
82,113,109
73,74,169
66,275,678
85,72,152
84,100,165
69,122,138
32,106,157
74,855,687
85,72,152
83,113,138
84,100,165
32,98,94
76,89,132
73,74,169
75,197,790
69,122,138
32,106,157
65,112,102
78,65,115
84,100,165
79,68,157
78,75,147
69,122,138
32,106,157
69,122,138
76,89,132
83,113,138
69,122,138
190,477,133
32,96,141
16,840,378
73,74,169
84,98,235
32,98,94
77,93,202
65,112,102
75,434,740
69,122,138
83,113,138
32,85,129
84,98,197
72,53,112
69,123,97
77,93,202
32,96,141
72,63,112
65,112,102
80,105,233
89,13,564
190,835,533
32,96,141
16,464,651
84,100,165
72,61,118
69,123,97
82,113,109
69,122,138
222,617,64
83,113,138
32,85,129
78,85,159
79,68,157
32,96,141
71,109,180
79,68,157
68,102,160
32,96,141
82,113,109
69,122,138
65,112,102
83,113,138
79,68,157
78,75,147
32,96,141
84,98,197
79,68,157
32,96,141
79,68,157
80,105,233
79,68,157
83,113,138
69,122,138
32,106,157
73,74,169
84,98,235
190,109,711
32,96,141
16,258,648
73,74,169
84,98,235
222,742,416
83,113,138
32,85,129
74,80,968
85,72,152
83,113,138
84,100,165
32,98,94
84,98,197
72,53,112
65,112,102
84,100,165
32,98,94
80,105,233
69,122,138
79,68,157
80,105,233
76,89,132
69,122,138
32,106,157
65,112,102
82,113,109
69,122,138
32,106,157
83,98,148
67,229,12
65,112,102
82,113,109
69,122,138
68,102,160
32,96,141
79,68,157
70,975,359
32,96,141
84,98,197
72,53,112
69,123,97
32,106,157
84,98,197
82,113,109
85,72,152
84,100,165
72,61,118
188,252,909
32,96,141
