VK,HT,FT
16,794,-1
73,70,52
32,66,112
66,543,796
69,217,128
76,73,108
73,64,121
69,108,57
86,79,664
69,140,69
32,147,75
84,103,108
72,42,106
65,104,135
84,67,151
32,113,84
71,114,73
65,92,101
89,695,14
32,103,93
77,77,176
65,113,108
82,136,215
73,78,100
65,108,80
71,68,155
69,104,108
32,100,118
73,70,154
83,106,91
32,67,113
65,92,141
32,108,76
65,104,132
8,69,329
83,102,144
79,67,113
77,85,162
69,104,108
84,140,110
72,74,106
73,79,178
78,103,94
71,114,361
32,66,113
84,102,608
72,56,123
65,103,101
84,79,181
32,99,52
73,70,69
83,99,91
32,99,106
83,49,180
85,78,151
67,734,19
72,35,122
32,144,71
65,104,103
78,39,92
68,78,114
8,604,57
32,63,115
73,70,155
78,103,149
72,79,122
69,104,142
82,89,94
69,175,78
78,66,106
84,99,115
32,103,108
82,99,92
73,68,101
71,111,335
72,79,170
84,69,135
188,622,494
32,86,118
65,143,87
78,60,108
68,105,156
32,145,112
71,70,74
73,68,100
86,701,166
73,70,92
78,93,118
71,70,162
32,103,112
73,70,98
84,47,247
32,99,43
84,67,161
79,63,73
32,104,291
84,102,608
72,73,94
69,110,142
77,76,360
32,90,105
73,71,103
83,64,92
32,99,112
83,104,160
79,66,172
77,103,135
69,108,100
84,70,219
72,29,108
73,101,177
78,103,76
71,113,74
32,102,71
84,33,138
72,60,112
65,113,87
84,69,127
32,16,114
73,71,46
83,99,163
32,101,107
83,27,163
79,44,188
32,91,111
83,107,183
73,71,300
77,105,166
80,69,125
76,68,178
69,222,141
32,67,110
65,140,84
78,64,146
68,118,131
32,91,180
72,72,106
85,68,113
82,141,140
84,68,108
83,110,115
32,64,138
83,57,176
79,75,72
32,64,136
70,417,327
69,106,107
87,100,58
32,64,136
80,45,143
69,65,500
79,64,316
80,67,8
76,72,167
69,105,137
188,572,869
32,136,108
84,102,106
72,74,107
65,141,79
84,103,99
32,80,85
84,106,107
72,29,121
69,132,78
82,92,105
69,104,135
32,137,201
82,103,156
69,132,96
65,141,100
76,71,156
89,348,523
32,71,57
83,109,90
72,46,107
79,49,90
85,69,110
76,12,123
68,118,92
78,60,153
222,845,171
84,111,122
32,71,146
66,455,368
69,93,161
32,99,239
77,95,56
85,74,131
67,438,711
72,70,107
32,102,70
79,102,112
70,535,638
32,90,150
65,92,87
78,33,108
32,104,70
65,133,109
82,138,99
71,147,86
85,70,192
77,104,140
69,105,61
78,70,130
84,74,123
32,99,44
79,67,20
70,384,241
86,835,491
8,16,341
86,104,309
69,71,69
82,71,70
32,102,106
73,77,135
84,71,63
190,0,686
32,94,112
16,533,683
73,67,146
84,104,198
32,104,67
68,99,89
79,76,153
69,22,78
83,98,85
78,68,174
222,414,295
84,103,103
32,115,64
77,76,212
65,103,67
84,71,125
69,105,21
82,115,85
32,104,147
73,69,269
70,219,469
32,67,72
73,67,122
84,111,233
222,778,400
83,131,164
32,64,111
71,144,72
69,140,151
78,64,98
69,111,120
84,143,145
73,68,118
67,500,111
32,147,150
79,112,109
82,145,69
32,100,117
78,95,187
79,61,72
84,96,191
188,21,278
32,64,153
79,72,55
82,66,94
32,103,114
73,70,145
70,43,428
32,137,109
79,76,154
84,143,270
