VK,HT,FT
16,227,-1
71,81,62
65,115,129
89,94,179
32,113,136
77,95,195
65,101,123
82,203,123
73,71,276
65,115,129
71,97,148
69,96,132
32,89,121
73,78,144
83,91,90
32,97,147
65,111,149
78,66,110
32,94,147
65,111,149
84,125,97
65,115,129
67,113,221
75,72,166
32,130,137
79,77,204
78,70,147
32,96,158
79,77,204
85,84,126
82,124,123
32,87,155
84,101,171
82,124,123
65,113,107
68,105,191
73,71,160
84,116,182
73,71,160
79,76,179
78,70,147
32,96,158
8,122,497
65,115,129
76,108,117
32,96,151
83,134,185
69,110,142
84,108,157
32,94,108
79,77,204
70,103,155
32,85,106
77,95,195
79,76,179
82,93,98
65,113,107
76,108,117
83,124,145
190,69,192
32,96,151
16,246,311
87,110,159
69,108,140
32,89,121
72,73,315
65,115,96
86,134,467
69,99,120
32,89,121
76,104,162
73,71,160
86,134,430
69,99,120
68,102,229
32,112,131
84,101,170
72,67,111
73,71,131
83,102,102
32,86,135
87,115,161
65,119,133
89,94,179
32,113,136
70,111,183
79,76,179
82,93,98
32,87,155
65,111,149
78,66,110
32,94,147
73,78,144
78,78,133
67,113,221
82,124,123
69,100,127
68,102,229
73,71,160
66,75,212
76,104,162
89,95,191
32,107,160
76,104,162
79,79,278
78,70,147
71,97,148
32,96,151
84,101,171
73,71,160
77,90,188
69,96,126
188,77,297
32,102,187
65,105,112
78,64,108
32,94,147
8,122,497
68,105,191
32,92,116
87,115,161
69,108,140
222,78,220
86,134,210
69,99,120
32,89,121
65,111,149
76,108,117
32,96,151
68,105,191
79,76,179
78,70,147
69,137,97
32,89,121
74,39,633
85,74,158
83,109,112
84,115,129
32,94,108
70,111,183
73,71,160
78,78,133
69,137,97
190,69,192
32,96,151
16,246,311
73,74,193
32,96,151
68,105,191
79,76,179
78,70,147
222,78,220
84,108,157
32,94,108
83,134,185
69,110,142
32,89,121
87,115,161
72,65,122
89,95,191
32,107,160
87,115,161
69,108,140
32,89,121
78,83,190
69,137,97
68,102,229
32,112,131
84,101,170
79,68,97
32,105,119
67,109,215
72,68,150
65,115,96
78,64,118
71,97,148
69,96,132
32,89,121
84,101,171
72,67,111
69,95,131
83,128,123
69,110,142
32,89,121
84,101,171
72,67,111
73,71,131
78,78,133
71,97,148
83,124,145
32,99,140
65,111,149
82,203,123
79,76,179
85,84,126
78,73,145
68,104,102
190,69,192
32,96,151
16,246,311
73,74,193
84,105,268
222,80,154
83,114,180
32,99,129
67,109,215
76,104,162
69,102,135
65,115,129
82,203,123
32,87,155
84,101,171
72,67,111
65,111,73
84,117,73
32,91,93
84,96,247
72,69,117
73,71,131
83,102,102
32,86,135
73,78,144
83,91,90
32,97,147
87,115,161
72,65,122
65,122,98
84,106,85
32,102,82
16,246,311
71,81,62
79,95,186
68,103,296
32,92,116
87,115,161
65,119,133
78,64,118
84,98,112
83,124,145
190,69,192
32,96,151
16,246,311
66,75,212
69,100,130
73,71,160
78,78,133
71,97,148
32,96,151
