VK,HT,FT
16,450,-1
73,74,56
32,93,230
66,660,870
69,110,209
76,116,170
73,85,124
69,63,79
86,822,780
69,151,54
32,105,48
84,108,289
72,67,88
65,121,102
84,124,283
32,88,117
71,93,36
65,83,75
89,987,82
32,119,191
77,82,153
65,108,166
82,69,171
73,66,211
65,102,91
71,87,114
69,47,93
32,69,263
73,52,133
83,130,83
32,72,167
65,116,106
32,109,246
65,106,95
8,791,210
83,77,187
79,27,243
77,84,204
69,74,77
84,89,41
72,55,136
73,58,160
78,88,197
71,79,0
32,82,250
84,91,235
72,94,98
65,104,171
84,123,315
32,73,84
73,79,241
83,126,113
32,109,120
83,136,153
85,67,133
67,328,241
72,67,216
32,70,221
65,75,123
78,58,125
68,87,39
8,0,527
32,46,86
73,92,115
78,68,156
72,14,117
69,112,74
82,35,144
69,63,157
78,93,158
84,104,187
32,110,81
82,60,145
73,53,165
71,117,309
72,52,107
84,89,214
188,238,295
32,63,25
65,125,124
78,55,133
68,74,189
32,91,275
71,64,234
73,67,109
86,936,806
73,75,56
78,67,120
71,123,0
32,98,26
73,71,58
84,103,290
32,76,80
84,96,76
79,52,203
32,102,232
84,84,342
72,22,115
69,112,40
77,99,155
32,80,165
73,75,241
83,78,105
32,101,169
83,136,159
79,54,243
77,104,147
69,51,299
84,84,214
72,78,97
73,78,103
78,79,114
71,106,0
32,142,54
84,93,51
72,12,112
65,113,81
84,143,102
32,99,94
73,90,234
83,121,163
32,86,119
83,55,113
79,56,226
32,119,99
83,116,105
73,79,287
77,79,247
80,161,0
76,77,142
69,154,23
32,159,295
65,131,176
78,72,141
68,104,166
32,138,149
72,34,141
85,66,146
82,132,26
84,109,116
83,66,155
32,82,154
83,192,206
79,99,155
32,117,178
70,18,647
69,106,133
87,147,317
32,63,333
80,133,261
69,89,163
79,79,0
80,0,57
76,183,80
69,88,301
188,893,331
32,89,119
84,47,278
72,46,106
65,76,179
84,40,57
32,64,101
84,83,503
72,46,126
69,128,85
82,105,67
69,116,142
32,61,164
82,111,69
69,210,216
65,116,134
76,118,30
89,254,116
32,112,210
83,126,218
72,96,142
79,77,141
85,77,144
76,101,157
68,114,24
78,83,55
222,9,314
84,79,403
32,69,110
66,116,193
69,180,160
32,148,189
77,98,178
85,71,158
67,79,484
72,64,150
32,89,200
79,63,367
70,112,818
32,91,191
65,130,156
78,61,140
32,69,203
65,97,131
82,127,237
71,103,111
85,66,111
77,104,67
69,71,247
78,69,83
84,118,263
32,142,86
79,80,154
70,993,350
86,623,386
8,678,969
86,182,923
69,171,199
82,123,150
32,111,125
73,69,225
84,103,80
190,999,123
32,109,80
16,76,794
73,80,103
84,93,355
32,106,140
68,132,8
79,77,38
69,88,142
83,99,204
78,63,0
222,925,901
84,151,255
32,102,73
77,114,217
65,134,79
84,104,146
69,110,213
82,180,113
32,120,117
73,90,313
70,901,243
32,131,34
73,84,149
84,92,278
222,522,616
83,23,160
32,80,171
71,59,154
69,180,265
78,70,319
69,152,32
84,116,135
73,60,106
67,844,435
32,57,127
79,97,216
82,100,114
32,94,186
78,79,164
79,70,271
84,73,61
188,484,380
32,110,180
79,80,327
82,104,43
32,95,50
73,63,133
70,714,969
32,119,221
79,89,86
84,96,277
72,64,132
69,132,120
82,163,79
32,96,195
80,55,37
69,85,0
79,103,97
80,22,147
76,160,169
69,74,107
32,104,292
70,966,519
73,65,2
78,88,62
68,107,162
32,75,217
73,74,145
84,94,58
32,108,66
71,133,338
82,193,132
79,86,88
83,33,227
32,79,139
79,73,176
82,123,118
32,63,56
78,88,143
79,97,453
84,88,87
190,686,599
32,118,160
16,604,693
73,81,274
84,66,303
222,95,342
83,39,134
32,99,135
76,87,120
79,44,170
86,795,261
69,164,229
190,567,24
32,83,180
16,517,105
84,102,175
72,34,149
69,126,72
89,998,752
32,57,86
67,618,974
65,106,60
78,54,113
32,137,171
82,103,100
65,104,88
73,82,247
83,133,108
69,145,96
32,151,225
67,429,745
72,66,99
73,57,200
76,126,112
68,68,327
82,114,159
69,57,42
78,87,178
32,76,93
67,178,406
79,67,230
82,130,241
69,173,211
67,725,453
84,80,0
76,109,116
89,576,544
188,597,426
32,87,303
65,141,123
8,253,562
84,126,164
72,38,155
69,142,115
89,1,847
32,74,189
67,773,580
65,90,144
78,44,120
32,107,199
83,112,156
8,161,563
67,320,448
79,59,252
78,78,156
84,113,0
82,90,141
73,55,178
66,201,135
85,70,84
84,92,0
69,109,174
32,98,72
74,871,60
85,75,100
83,153,106
84,108,214
32,115,82
76,66,35
73,78,182
75,767,299
69,184,0
32,109,293
65,71,101
78,64,112
84,115,212
79,78,0
78,88,59
69,138,147
32,132,294
69,126,127
76,111,111
83,15,152
69,134,182
190,605,204
32,125,143
16,388,499
73,77,209
84,90,114
32,123,86
77,98,183
65,137,61
75,421,262
69,124,142
83,117,34
32,81,133
84,111,20
72,56,114
69,140,67
77,96,84
32,96,259
72,92,139
65,98,69
80,13,460
89,438,886
190,374,222
32,123,6
16,106,410
84,101,0
72,27,176
69,129,119
82,148,151
69,92,211
222,478,232
83,180,127
32,82,86
78,97,193
79,26,228
32,127,248
71,103,341
79,38,95
68,88,61
32,119,168
82,138,38
69,170,211
65,132,75
83,87,179
79,105,35
78,95,131
32,93,155
84,104,298
79,46,0
32,60,0
79,43,224
80,168,407
79,53,153
83,48,103
69,36,4
32,152,123
73,68,108
84,99,205
190,71,876
32,117,180
16,112,154
73,95,197
84,128,48
222,951,506
83,119,140
32,83,129
74,125,559
85,73,148
83,150,35
84,88,0
32,107,69
84,135,269
72,74,106
65,105,164
84,93,45
32,105,106
80,100,194
69,94,29
79,89,180
80,190,404
76,97,180
69,129,175
32,136,112
65,94,106
82,142,53
69,140,42
32,75,189
83,109,170
67,207,5
65,160,111
82,82,180
69,163,163
68,112,124
32,105,284
79,67,147
70,293,587
32,89,201
84,96,163
72,45,117
69,108,127
32,74,284
84,98,0
82,152,50
85,75,166
84,85,183
72,50,117
188,828,439
32,123,143
65,117,101
78,70,85
68,102,201
32,80,130
87,83,126
65,111,95
78,66,137
84,119,132
32,105,27
84,134,107
79,45,220
32,110,91
80,117,367
76,80,84
65,117,142
89,108,324
32,114,0
16,295,743
71,124,131
79,87,46
68,74,172
190,382,815
32,73,226
16,466,94
84,73,175
72,47,173
69,84,76
89,900,827
32,92,59
84,117,422
72,47,126
73,95,228
78,78,199
75,241,910
32,100,98
84,75,478
72,104,101
65,120,62
84,96,0
32,112,76
84,102,242
72,93,125
69,127,90
32,107,34
66,949,173
73,69,141
66,993,273
76,59,120
69,241,187
188,801,53
32,148,103
65,77,90
78,59,127
68,119,227
32,122,190
70,107,703
79,71,241
76,138,145
79,25,238
87,108,76
73,75,253
78,96,109
71,108,81
32,84,11
87,65,4
72,41,100
65,110,82
84,109,129
32,114,117
73,60,50
84,113,161
32,106,126
83,81,196
65,127,89
89,396,144
83,118,119
188,269,42
32,150,151
65,145,99
76,121,96
79,54,143
87,174,140
83,150,67
32,97,109
89,928,850
79,0,137
85,75,204
32,142,0
84,136,237
79,60,64
32,125,142
66,942,549
69,122,226
32,115,249
84,92,79
72,22,95
69,137,89
32,147,83
65,114,109
76,103,156
77,98,212
73,50,70
71,86,142
72,58,189
84,91,219
76,55,184
89,793,329
8,339,368
89,226,789
32,70,78
65,136,78
85,74,148
84,128,138
72,59,43
79,67,0
82,213,52
73,63,62
84,97,277
89,773,139
32,98,0
79,53,0
78,83,273
32,77,281
87,123,159
72,61,136
65,101,89
84,62,93
32,83,101
80,81,0
69,184,226
79,66,0
80,123,231
76,112,152
69,49,53
32,176,44
67,499,539
65,104,75
78,52,148
32,77,0
83,144,237
65,82,122
89,105,531
32,96,104
65,80,81
78,65,113
68,145,67
32,64,118
68,68,247
79,92,65
188,800,490
32,105,156
66,259,16
85,77,87
84,71,325
32,94,51
16,321,8
73,59,155
32,71,143
84,68,29
72,23,109
73,66,89
78,81,112
75,944,208
32,92,219
8,0,0
84,152,0
72,33,115
65,81,19
84,102,46
32,122,115
73,57,212
84,113,118
222,251,49
83,99,218
32,72,146
79,101,212
66,612,816
78,87,237
79,36,53
88,76,561
73,94,121
79,127,305
85,69,106
83,122,72
32,79,117
84,108,412
79,36,210
32,108,131
65,129,113
83,58,162
85,77,150
77,71,33
69,172,1
32,96,212
84,154,284
72,47,121
65,104,53
84,66,179
32,65,76
89,192,277
79,70,66
85,74,111
32,52,196
75,960,49
78,74,0
79,114,230
87,95,112
32,100,62
84,67,205
72,58,96
69,130,88
32,116,180
77,79,169
73,57,340
78,79,179
68,68,155
32,95,0
79,69,221
70,632,572
32,127,74
16,868,62
71,84,300
79,101,121
68,125,107
188,285,894
32,145,219
69,139,40
86,774,285
69,134,209
78,72,11
188,476,401
32,95,179
70,535,339
82,67,59
79,82,205
77,91,129
32,75,176
83,73,183
79,43,417
77,91,238
69,156,86
32,140,144
66,393,872
79,40,9
75,614,506
32,76,191
84,91,45
72,68,124
65,118,53
84,115,143
32,97,85
85,77,118
83,103,98
32,95,143
83,128,191
85,74,202
80,103,284
79,75,44
83,33,199
69,83,54
68,78,215
32,83,89
84,125,210
79,42,136
32,122,144
66,158,765
69,1,286
32,120,230
72,79,111
73,39,132
83,125,49
32,72,116
77,61,245
65,103,83
73,72,241
78,93,84
32,100,90
87,107,106
79,64,167
82,176,70
68,70,169
190,476,941
32,127,182
16,325,376
73,113,105
84,108,228
32,102,64
87,96,134
65,114,126
83,135,206
32,79,153
87,103,104
82,108,78
73,54,140
84,87,324
69,110,121
78,69,163
32,67,5
66,655,584
89,12,505
32,104,122
77,92,284
69,81,136
78,57,230
188,164,794
32,84,192
65,100,127
78,65,88
68,104,242
32,73,109
84,42,303
72,45,105
69,112,128
32,56,201
83,127,151
65,82,99
77,90,144
69,122,135
32,131,79
66,411,997
79,50,190
75,97,156
32,79,263
83,139,67
65,80,71
89,818,789
32,95,268
8,472,12
83,113,174
32,83,139
87,88,64
69,129,162
32,124,155
67,175,845
65,104,147
78,54,100
222,912,613
84,72,293
32,82,97
87,130,129
69,87,201
65,109,84
82,50,89
32,81,114
84,113,210
79,41,156
8,523,203
87,99,77
79,58,161
32,118,131
84,89,71
89,153,682
80,72,191
69,210,315
83,6,68
32,101,149
79,97,50
70,366,154
32,123,235
67,343,271
76,115,166
79,82,418
84,77,0
72,42,51
190,415,520
