VK,HT,FT
16,832,-1
71,100,0
65,119,131
89,499,915
32,124,23
77,73,83
65,107,118
82,137,126
73,75,188
65,123,97
71,129,262
69,217,141
32,118,114
73,38,137
83,132,103
32,86,176
65,121,108
78,71,148
32,99,110
65,102,91
84,114,163
65,129,75
67,141,475
75,879,389
32,107,234
79,57,143
78,84,134
32,112,191
79,74,210
85,72,208
82,84,44
32,74,117
84,121,632
82,139,85
65,112,107
68,86,83
73,59,106
84,93,310
73,69,233
79,67,10
78,81,305
65,109,99
76,121,138
32,44,294
83,145,125
69,89,245
84,115,74
32,88,137
79,43,311
70,515,7
32,117,0
77,90,154
79,63,178
82,147,101
65,124,105
76,159,108
83,182,113
190,184,199
32,77,248
16,961,170
87,108,226
69,144,32
32,91,0
72,64,87
65,125,126
86,667,492
69,176,233
32,138,193
76,33,82
73,59,214
86,338,754
69,139,46
68,55,168
32,84,153
84,131,310
72,9,120
73,49,163
83,138,188
32,95,105
87,128,199
65,129,142
89,713,429
32,80,137
70,85,912
79,77,106
82,72,68
32,136,136
65,109,93
78,64,133
32,111,232
73,106,250
78,73,171
67,814,958
82,134,175
69,145,226
68,92,117
73,95,278
66,772,875
76,161,98
89,453,366
32,79,281
76,152,145
79,72,68
78,65,116
71,71,123
32,93,18
84,112,71
73,102,157
77,114,188
69,105,200
188,728,417
32,117,90
65,134,23
78,54,103
68,88,145
32,116,63
87,169,83
69,241,255
222,636,198
86,691,923
69,137,153
32,76,92
65,134,61
76,166,132
32,143,150
68,64,204
79,83,42
78,67,111
69,86,60
32,135,346
74,576,537
85,66,131
83,123,70
84,76,85
32,88,106
70,639,889
73,98,299
78,42,68
69,122,200
190,856,239
32,72,149
16,530,779
73,84,91
32,69,127
68,50,110
79,80,128
78,69,146
222,567,232
84,121,42
32,136,65
83,97,121
69,122,244
32,195,155
87,70,155
72,78,132
89,421,721
32,92,153
87,81,33
69,124,82
32,43,111
78,81,141
69,121,233
68,97,70
32,81,35
84,58,60
79,83,206
32,87,52
67,110,660
