VK,HT,FT
16,21,-1
71,92,99
65,83,88
89,514,560
32,76,231
77,80,169
65,67,76
82,141,61
73,73,157
65,133,58
71,148,94
69,105,71
32,106,237
73,73,144
83,73,113
32,102,230
65,144,155
78,68,130
32,110,145
65,113,91
84,123,98
65,96,97
67,272,966
75,434,561
32,74,58
79,67,177
78,7,125
32,69,96
79,67,141
85,78,138
82,141,90
32,106,225
84,134,99
82,107,74
65,143,97
68,71,141
73,105,130
84,73,105
73,73,235
79,75,83
78,72,110
32,107,143
8,196,330
65,106,70
76,69,171
32,116,85
83,30,162
69,116,497
84,106,65
32,86,63
79,75,122
70,527,49
32,102,104
77,105,356
79,122,98
82,112,67
65,117,109
76,112,98
83,102,124
190,492,663
32,66,230
16,981,944
87,94,192
69,110,194
32,70,178
72,79,57
65,143,0
86,3,68
69,108,94
32,77,158
76,69,166
73,72,63
86,97,425
69,107,194
68,114,118
32,72,96
84,72,99
72,33,96
73,71,89
83,106,112
32,74,106
87,142,89
65,143,56
89,668,828
32,106,87
70,278,172
79,95,105
82,106,117
32,98,118
65,95,83
78,78,97
32,102,231
73,82,256
78,76,175
67,225,364
82,209,92
69,247,117
68,122,306
73,36,52
66,796,883
76,76,107
89,859,916
32,102,107
76,84,108
79,39,120
78,107,175
71,107,135
32,105,166
84,105,97
73,36,85
77,79,161
69,109,130
188,712,395
32,150,235
65,140,93
78,75,82
32,70,102
8,200,601
68,81,48
32,74,226
87,147,95
69,106,295
222,704,361
86,970,694
69,143,134
32,106,239
65,103,91
76,76,98
32,30,78
68,120,103
79,40,118
78,72,136
69,225,57
32,78,97
74,340,269
85,81,145
83,151,34
84,104,112
32,108,96
70,88,767
73,67,143
78,72,256
69,143,481
190,765,540
32,102,137
16,30,48
73,72,101
32,102,109
68,112,103
79,40,0
78,64,94
222,132,231
84,107,97
32,103,63
83,115,208
69,115,182
32,140,60
87,142,148
72,77,97
89,394,765
32,107,231
87,68,86
69,241,57
32,106,133
78,109,179
69,110,67
68,84,116
32,73,99
84,107,112
79,71,98
32,140,65
67,832,574
72,87,15
65,97,58
78,52,134
71,116,140
69,140,484
32,70,77
84,111,230
72,33,19
69,113,119
83,160,83
69,108,4
32,106,106
84,106,112
72,82,101
73,108,132
78,107,119
71,143,81
83,102,84
32,104,193
65,107,98
82,104,72
79,79,61
85,70,123
78,71,131
68,95,103
190,800,396
32,97,137
16,950,941
73,73,170
84,106,129
222,902,863
83,110,87
32,91,101
67,224,89
76,17,98
69,109,171
65,146,61
82,105,65
32,106,221
84,82,95
72,77,97
65,95,103
84,101,61
32,107,101
84,66,124
72,52,82
73,82,173
83,69,226
32,67,101
73,81,14
83,102,225
32,18,95
87,109,129
72,79,57
65,107,68
84,108,206
32,114,137
16,535,714
71,70,74
79,54,60
68,113,96
32,66,243
87,109,189
65,138,98
78,67,70
84,106,63
83,126,122
190,488,608
32,108,57
16,356,68
66,422,877
69,105,108
73,72,96
78,77,175
71,140,321
32,110,82
71,116,120
65,79,55
89,900,427
32,69,150
73,69,305
83,109,133
32,104,122
74,913,361
85,75,154
83,113,195
84,72,142
32,107,96
65,117,76
32,30,107
67,504,284
72,69,97
79,45,150
73,70,92
67,900,443
69,141,138
188,731,180
32,85,65
65,107,103
78,68,13
89,546,544
87,107,88
65,139,93
89,991,301
188,573,322
32,106,97
78,106,48
8,183,329
65,107,69
78,72,132
68,118,196
32,120,249
72,79,166
79,83,101
78,74,94
69,109,66
83,148,224
84,80,102
76,5,29
89,712,130
32,106,237
73,71,163
84,106,113
83,138,58
8,196,507
222,963,415
83,106,228
32,74,97
65,110,22
32,107,63
80,71,153
69,111,73
82,100,60
86,579,709
69,109,126
82,154,64
83,107,152
73,74,87
79,66,225
78,72,88
190,852,23
32,67,101
16,983,803
84,90,120
72,81,95
69,108,103
83,94,102
69,137,94
32,69,96
80,72,78
69,109,130
80,72,173
8,67,429
79,71,552
80,92,177
76,99,164
69,105,94
32,10,219
78,72,135
69,104,118
68,79,118
32,103,167
84,94,519
72,79,90
69,113,121
82,143,81
65,95,70
80,14,157
89,561,582
188,570,395
32,67,163
78,11,175
79,99,118
84,146,201
32,103,11
69,106,0
78,67,68
67,313,53
79,72,144
85,72,192
82,97,91
65,107,89
71,142,147
69,112,94
77,106,154
69,43,70
78,72,97
84,106,106
190,776,431
32,107,101
16,424,754
73,72,195
84,114,129
222,155,146
83,109,86
32,105,97
78,92,106
65,106,68
84,72,220
85,79,120
82,65,60
65,117,68
76,12,98
32,106,140
70,555,853
79,78,151
82,108,92
32,102,239
85,72,107
83,53,31
32,103,101
84,13,95
79,83,62
32,103,82
87,68,88
65,143,73
78,72,124
84,71,76
32,103,57
84,106,93
72,71,111
69,120,67
32,139,109
79,66,136
80,72,121
79,98,549
83,62,172
84,73,206
73,53,430
84,113,434
69,110,71
8,184,330
69,135,195
32,43,64
8,192,331
84,82,234
69,241,115
32,140,106
71,116,52
69,125,140
78,72,123
68,116,21
69,143,505
82,93,92
190,18,286
32,104,63
16,838,130
73,111,136
84,114,0
222,234,827
83,121,94
32,73,99
78,74,35
79,75,102
84,77,97
32,102,36
78,105,180
65,109,98
84,81,104
85,79,149
82,71,97
65,120,91
76,3,171
32,140,96
70,675,686
79,75,61
82,144,92
32,106,196
85,77,122
83,102,80
32,66,94
84,110,100
79,40,28
32,120,95
87,132,88
65,137,90
78,73,97
84,106,185
32,103,74
84,78,117
72,26,111
69,57,114
32,106,60
83,106,135
65,89,55
77,107,153
69,72,66
32,140,140
71,73,128
69,111,108
78,67,127
68,91,97
69,143,140
82,69,60
190,870,438
32,27,104
16,268,119
77,50,322
65,144,90
82,32,132
73,107,152
65,107,56
71,117,63
69,115,488
32,108,55
73,67,133
83,109,166
32,75,126
65,70,55
32,71,139
84,73,112
82,144,97
65,137,86
68,118,96
73,75,148
84,74,249
73,73,148
79,73,128
78,75,67
65,144,91
76,108,98
32,83,231
83,111,172
89,943,474
84,77,175
8,200,328
83,107,122
84,99,104
69,107,97
77,106,126
32,103,156
84,106,112
72,33,96
65,143,55
84,73,98
32,78,75
68,76,112
79,67,109
69,108,131
83,109,176
78,77,199
222,547,744
84,114,106
32,101,0
78,106,4
69,109,204
68,120,314
32,80,231
84,72,114
79,72,83
32,110,95
66,882,834
69,108,98
32,145,133
77,106,357
69,67,491
83,109,176
69,249,118
68,118,116
32,70,96
65,107,68
82,141,74
79,31,118
85,69,133
78,72,131
68,71,116
32,108,95
87,107,191
73,56,92
84,71,112
72,82,110
190,486,291
32,147,57
