VK,HT,FT
16,242,-1
71,623,939
65,142,157
89,210,710
32,113,147
77,367,578
65,111,0
82,68,410
73,810,647
65,148,108
71,687,995
69,81,91
32,76,100
73,786,287
83,119,1250
32,112,155
65,112,95
78,143,472
32,76,80
65,127,60
84,146,380
65,79,94
67,420,701
75,178,960
32,111,92
79,139,683
78,344,374
32,118,94
79,287,122
85,770,753
82,820,184
32,115,167
84,122,147
82,361,820
65,114,59
68,86,155
73,48,499
84,92,109
73,55,742
79,527,422
78,784,113
32,76,111
8,172,387
65,113,152
76,447,922
32,72,94
83,103,63
69,175,192
84,86,147
32,111,58
79,740,622
70,192,473
32,109,91
77,937,264
79,392,536
82,501,368
65,125,58
76,970,547
83,156,421
190,644,480
32,78,94
16,123,218
87,701,258
69,64,0
32,115,124
72,300,119
65,112,139
86,943,522
69,214,131
32,76,83
76,487,901
73,427,97
86,390,295
69,114,86
68,962,291
32,75,136
84,145,174
72,696,125
73,749,168
83,158,55
32,78,105
87,31,833
65,113,125
89,990,936
32,74,141
70,457,327
79,33,785
82,348,75
32,109,107
65,118,70
78,473,766
32,108,152
73,860,841
78,222,242
67,150,245
82,543,450
69,99,91
68,207,995
73,346,244
66,325,487
76,946,574
89,590,124
32,107,157
76,343,667
79,21,622
78,439,21
71,285,929
32,119,140
84,112,79
73,650,591
77,829,785
69,208,139
188,356,509
32,111,65
65,119,120
78,621,374
32,92,106
8,278,308
68,889,327
32,114,156
87,972,872
69,155,70
222,227,935
86,119,434
69,114,142
32,111,27
65,77,93
76,844,796
32,70,92
68,530,976
79,561,78
78,553,353
69,102,73
32,118,21
74,572,680
85,400,579
83,150,905
84,122,147
32,121,147
70,631,804
73,74,587
78,454,340
69,147,64
190,313,56
32,71,99
16,747,55
73,388,605
32,107,190
68,731,706
79,463,752
78,675,620
222,289,759
84,112,96
32,71,94
83,151,11
69,132,16
32,119,154
87,399,192
72,142,868
89,920,829
32,79,187
87,900,608
69,126,145
32,111,91
78,550,67
69,107,83
68,792,236
32,110,126
84,112,90
79,224,107
32,70,92
67,109,927
72,724,959
65,153,116
78,302,150
71,309,483
69,168,89
32,114,67
84,112,130
72,855,318
69,112,390
83,50,0
69,79,88
32,71,168
84,51,108
72,739,692
73,400,364
78,249,992
71,662,119
83,122,195
32,119,94
65,111,147
82,767,553
79,290,264
85,417,909
78,303,170
68,680,347
190,992,828
32,119,151
16,754,307
73,10,560
84,142,146
222,915,288
83,157,87
32,93,0
67,650,248
76,427,544
69,147,49
65,112,90
82,655,641
32,111,93
84,115,108
72,193,539
65,150,146
84,111,103
32,71,147
84,145,42
72,859,441
73,476,702
83,116,84
32,86,132
73,577,979
83,165,301
32,118,189
87,784,747
72,328,105
65,112,96
84,111,110
32,115,84
16,769,876
71,762,268
79,424,203
68,170,52
32,123,147
87,695,268
65,111,132
78,43,553
84,113,113
83,88,257
190,791,93
32,74,117
16,326,745
66,644,164
69,132,117
73,942,409
78,486,570
71,914,77
32,75,80
71,862,617
65,180,65
89,596,194
32,33,157
73,981,154
83,157,219
32,109,90
74,305,649
85,161,127
83,149,69
84,112,90
32,111,94
65,114,133
32,111,63
67,826,41
72,135,58
79,93,70
73,671,230
67,940,105
69,149,87
188,276,698
32,72,151
65,111,58
78,830,835
89,482,296
87,507,566
65,112,96
89,616,308
188,4,653
32,112,91
78,21,345
8,868,896
65,111,94
78,725,280
68,791,611
32,103,65
72,406,695
79,137,606
78,717,393
69,112,84
83,116,2
84,111,142
76,41,49
89,222,133
32,118,69
73,925,111
84,112,142
83,157,81
8,385,836
222,965,651
83,26,271
32,110,70
65,149,136
32,77,84
80,928,452
69,95,147
82,310,832
86,357,275
69,82,84
82,8,227
83,150,96
73,503,414
79,314,144
78,46,430
190,262,870
32,111,91
16,781,520
84,119,91
72,95,234
69,147,0
83,158,279
69,117,91
32,106,157
80,866,301
69,87,106
80,423,706
8,362,456
79,194,974
80,414,353
76,755,955
69,184,68
32,139,100
78,821,680
69,113,88
68,723,4
32,68,138
84,109,362
72,938,834
69,147,91
82,753,127
65,131,91
80,557,81
89,205,451
188,953,703
32,119,68
