VK,HT,FT
16,18,-1
71,109,180
65,112,102
89,719,55
32,96,141
77,93,202
65,112,102
82,113,109
73,74,169
65,112,102
71,109,180
69,122,138
32,106,157
73,74,169
83,113,138
32,85,129
65,112,102
78,65,115
32,96,141
65,112,102
84,100,165
65,112,102
67,656,38
75,812,359
32,96,141
79,68,157
78,75,147
32,96,141
79,68,157
85,72,152
82,113,109
32,96,141
84,98,197
82,113,109
65,112,102
68,102,160
73,74,169
84,98,235
73,74,169
79,68,157
78,75,147
65,112,102
76,89,132
32,96,141
83,98,148
69,122,138
84,100,165
32,98,94
79,68,157
70,90,749
32,96,141
77,93,202
79,68,157
82,113,109
65,112,102
76,89,132
83,113,138
190,980,648
32,96,141
16,212,818
87,113,168
69,122,138
32,106,157
72,63,112
65,112,102
86,196,878
69,122,138
32,106,157
76,89,132
73,74,169
86,303,743
69,122,138
68,102,160
32,96,141
84,98,197
72,53,112
73,74,169
83,113,138
32,85,129
87,114,169
65,112,102
89,215,287
32,96,141
70,314,584
79,68,157
82,113,109
32,96,141
65,112,102
78,65,115
32,96,141
73,74,169
78,75,147
67,720,710
82,113,109
69,122,138
68,102,160
73,74,169
66,168,82
76,89,132
89,479,29
32,96,141
76,89,132
79,68,157
78,75,147
71,109,180
32,96,141
84,98,197
73,74,169
77,93,202
69,122,138
188,770,285
32,96,141
65,112,102
78,65,115
68,102,160
32,96,141
87,114,169
69,122,138
222,723,200
86,625,448
69,122,138
32,106,157
65,112,102
76,89,132
32,96,141
68,102,160
79,68,157
78,75,147
69,122,138
32,106,157
74,969,233
85,72,152
83,113,138
84,100,165
32,98,94
70,207,665
73,74,169
78,75,147
69,122,138
190,447,910
32,96,141
16,477,152
73,74,169
32,96,141
68,102,160
79,68,157
78,75,147
222,406,326
84,100,165
32,98,94
83,98,148
69,122,138
32,106,157
87,114,169
72,63,112
89,357,812
32,96,141
87,114,169
69,122,138
32,106,157
78,85,159
69,122,138
68,102,160
32,96,141
84,98,197
79,68,157
32,96,141
67,290,370
72,63,112
65,112,102
78,65,115
71,109,180
69,122,138
32,106,157
84,98,197
72,53,112
69,123,97
83,113,138
69,122,138
32,106,157
84,98,197
72,53,112
73,74,169
78,75,147
71,109,180
83,113,138
32,85,129
65,112,102
82,113,109
79,68,157
85,72,152
78,75,147
68,102,160
190,269,998
32,96,141
16,852,333
73,74,169
84,98,235
222,465,82
83,113,138
32,85,129
67,898,874
76,89,132
69,122,138
65,112,102
82,113,109
32,96,141
72,63,112
84,100,165
65,112,102
84,100,165
8,277,503
84,100,165
72,61,118
65,112,102
84,100,165
32,98,94
84,98,197
72,53,112
73,74,169
83,113,138
32,85,129
73,74,169
83,113,138
32,85,129
87,114,169
72,63,112
65,112,102
84,100,165
32,98,94
71,109,180
79,68,157
68,102,160
8,277,503
16,7,255
71,109,180
79,68,157
68,102,160
32,96,141
79,68,157
8,277,503
87,113,168
65,112,102
78,65,115
84,100,165
83,113,138
190,557,545
32,96,141
16,850,374
71,109,180
65,112,102
89,786,407
8,277,503
66,921,52
69,122,138
73,74,169
78,75,147
8,277,503
16,203,387
66,424,858
69,122,138
73,74,169
78,75,147
71,109,180
32,96,141
71,109,180
65,112,102
89,732,124
32,96,141
73,74,169
83,113,138
32,85,129
74,364,659
85,72,152
83,113,138
84,100,165
32,98,94
65,112,102
32,96,141
67,876,199
72,63,112
79,68,157
73,74,169
67,320,574
69,122,138
188,389,536
32,96,141
65,112,102
78,65,115
89,569,58
87,113,168
65,112,102
89,734,890
188,119,134
32,96,141
65,112,102
78,65,115
68,102,160
32,96,141
72,63,112
79,68,157
78,75,147
69,122,138
83,113,138
84,100,165
76,89,132
89,772,323
32,96,141
73,74,169
83,113,138
32,85,129
65,112,102
32,96,141
80,105,233
69,122,138
82,113,109
86,580,777
69,122,138
82,113,109
83,113,138
73,74,169
79,68,157
78,75,147
190,186,655
32,96,141
16,823,459
84,100,165
72,61,118
69,123,97
83,113,138
69,122,138
32,106,157
80,105,233
69,122,138
79,68,157
80,105,233
76,89,132
69,122,138
32,106,157
78,85,159
69,122,138
68,102,160
32,96,141
84,98,197
72,53,112
69,123,97
82,113,109
65,112,102
80,105,233
89,180,208
188,698,229
32,96,141
78,85,159
79,68,157
84,100,165
32,98,94
69,122,138
78,75,147
67,559,113
79,68,157
85,72,152
82,113,109
65,112,102
71,109,180
69,122,138
77,93,202
69,122,138
78,75,147
84,100,165
190,323,740
32,96,141
16,184,511
73,74,169
84,98,235
222,876,698
83,113,138
32,85,129
78,85,159
65,112,102
84,100,165
85,72,152
82,113,109
65,112,102
76,89,132
32,96,141
70,768,617
79,68,157
82,113,109
32,96,141
85,72,152
83,113,138
32,85,129
84,98,197
79,68,157
32,96,141
87,114,169
65,112,102
78,65,115
84,100,165
32,98,94
84,98,197
79,68,157
32,96,141
8,277,503
72,63,112
69,124,97
32,106,157
79,68,157
80,105,233
79,68,157
83,113,138
73,74,169
84,98,235
69,122,138
32,106,157
71,109,180
69,122,138
78,75,147
68,102,160
69,122,138
82,113,109
190,877,646
32,96,141
16,611,638
73,74,169
84,98,235
222,362,242
83,113,138
32,85,129
78,85,159
79,68,157
84,100,165
32,98,94
78,85,159
65,112,102
84,100,165
85,72,152
82,113,109
65,112,102
76,89,132
32,96,141
70,365,667
79,68,157
82,113,109
32,96,141
85,72,152
83,113,138
32,85,129
84,98,197
79,68,157
32,96,141
87,114,169
65,112,102
78,65,115
84,100,165
32,98,94
84,98,197
72,53,112
69,123,97
32,106,157
83,98,148
65,112,102
77,93,202
69,122,138
