VK,HT,FT
16,463,-1
73,426,857
32,105,133
66,341,265
69,129,180
76,690,351
73,644,385
69,131,118
86,40,648
69,108,107
32,101,142
84,102,180
72,345,713
65,116,154
84,102,136
32,103,124
71,748,302
65,113,127
89,614,414
32,101,124
77,241,659
65,120,154
82,848,350
73,921,656
65,126,124
71,648,881
69,109,138
32,101,139
73,436,966
83,130,413
32,101,118
65,128,155
32,95,147
82,328,498
8,455,563
83,127,152
79,991,503
77,535,70
69,139,113
84,107,213
72,955,767
73,151,577
78,258,790
71,936,215
32,90,120
84,116,175
72,825,42
65,131,154
84,110,182
32,101,149
73,834,644
83,109,407
32,97,133
83,112,221
85,191,635
67,29,605
72,577,507
32,86,146
65,125,156
78,889,59
32,97,147
73,890,722
78,159,319
72,258,802
69,119,99
82,965,874
69,133,159
78,16,214
84,115,150
32,94,116
82,878,747
73,213,232
71,356,201
72,252,490
84,115,170
188,90,81
32,89,117
65,131,108
78,670,517
68,837,846
32,102,146
71,217,653
73,235,46
86,666,45
73,946,201
78,507,253
71,216,355
32,88,136
84,102,207
8,425,957
73,111,597
84,118,187
32,103,122
84,116,139
79,778,66
32,87,116
84,119,147
72,999,987
69,133,102
77,285,264
32,90,145
87,809,828
79,86,553
8,90,575
73,891,174
83,124,260
32,104,138
83,111,119
79,519,806
77,101,554
69,143,143
84,112,158
72,381,326
73,814,35
78,66,220
71,366,203
32,99,140
84,109,149
72,311,600
65,129,154
84,114,173
32,95,120
73,878,351
83,114,231
32,92,131
83,136,146
79,330,44
32,95,116
83,118,264
73,737,448
77,97,824
80,176,66
76,291,12
69,122,115
32,98,116
65,111,100
78,130,99
68,145,470
32,101,147
72,325,790
85,618,626
82,909,344
84,112,197
83,101,224
32,97,130
83,117,195
79,557,332
32,87,120
70,798,955
69,123,173
87,411,369
32,96,151
80,687,387
69,141,118
79,536,745
80,720,656
76,931,476
69,136,112
188,772,131
32,105,118
84,105,158
72,396,601
65,129,137
84,115,157
32,85,142
87,677,484
69,121,125
32,106,117
83,107,116
72,52,210
79,236,104
85,509,204
76,717,403
68,986,810
32,89,123
8,839,174
84,116,161
72,841,43
69,141,179
82,871,218
69,122,163
32,91,148
82,693,70
69,108,144
65,118,104
76,597,840
89,488,679
32,95,142
83,133,294
72,900,377
79,82,533
85,421,875
76,372,339
68,823,784
78,34,423
222,222,24
