VK,HT,FT
16,621,-1
73,606,930
32,110,151
66,669,959
69,151,89
76,125,724
73,739,245
69,162,64
86,26,1
69,146,73
32,75,101
84,109,112
72,284,437
65,123,101
84,123,115
32,109,94
71,445,950
65,110,133
89,760,300
32,107,157
77,178,104
65,111,9
82,910,414
73,660,838
65,111,72
71,164,12
69,97,133
32,107,99
73,435,501
83,69,186
32,109,98
65,148,19
32,51,78
82,102,119
8,810,505
83,114,62
79,780,516
77,647,281
69,83,20
84,114,150
72,364,424
73,144,466
78,667,665
71,724,97
32,76,98
84,111,147
72,473,707
65,111,75
84,47,90
32,112,121
73,390,911
83,113,178
32,110,159
83,154,62
85,841,4
67,395,734
72,75,984
32,107,149
65,150,78
78,110,442
32,119,40
73,384,275
78,475,961
72,83,737
69,146,155
82,72,993
69,112,69
78,642,485
84,111,113
32,117,158
82,554,536
73,773,378
71,856,925
72,825,666
84,143,113
188,714,970
32,117,151
65,112,69
78,302,461
68,272,931
32,111,165
71,833,654
73,435,671
86,626,320
73,362,264
78,600,206
71,276,262
32,110,86
84,110,126
8,623,76
73,659,910
84,109,95
32,108,111
84,144,72
79,611,889
32,110,98
84,112,118
72,491,718
69,119,95
77,484,410
32,117,114
87,597,545
79,952,498
8,495,904
73,424,879
83,133,167
32,127,103
83,77,187
79,508,582
77,390,227
69,146,72
84,118,115
72,254,466
73,506,346
78,130,374
71,978,320
32,19,98
84,114,26
72,127,665
65,111,161
84,92,121
32,15,121
73,791,851
83,152,236
32,109,73
83,79,0
79,676,632
32,112,121
83,112,258
73,698,344
77,103,306
80,130,220
76,301,187
69,98,89
32,121,123
65,111,12
78,561,247
68,598,584
32,111,74
72,834,862
85,296,214
82,399,453
84,109,143
83,157,602
32,112,151
83,119,173
79,265,145
32,111,98
70,19,435
69,113,128
87,319,748
32,110,122
80,634,45
69,222,89
79,830,350
80,501,409
76,695,696
69,90,95
188,974,227
32,67,105
84,143,166
72,870,993
65,163,145
84,110,6
32,110,94
87,545,878
69,112,95
32,117,139
83,110,118
72,86,832
79,921,164
85,230,602
76,939,337
68,241,499
32,142,149
8,984,61
84,98,150
72,569,103
69,141,269
82,426,437
69,108,281
32,112,214
82,326,491
69,30,272
65,109,103
76,551,535
89,18,667
32,71,140
83,44,532
72,170,160
79,633,710
85,997,722
76,982,63
68,411,209
78,322,580
222,304,435
84,111,118
32,78,98
66,925,211
69,69,69
32,113,69
77,575,798
85,688,940
67,198,781
72,893,580
32,69,144
79,659,738
70,506,136
32,75,106
65,147,100
78,678,66
32,76,148
65,174,0
82,811,177
71,107,966
85,666,59
77,572,380
69,99,106
78,103,857
84,111,113
32,118,24
79,21,149
86,423,41
69,110,159
82,441,572
32,108,159
73,305,899
84,93,93
190,973,677
32,124,204
16,490,585
73,811,969
84,111,151
32,67,122
68,576,807
79,573,333
69,225,61
83,154,63
78,972,987
222,136,694
84,111,95
32,110,151
77,679,877
65,147,133
84,118,83
69,111,187
82,400,973
32,110,154
73,942,759
70,766,227
32,117,119
73,44,465
84,90,150
222,25,200
83,114,0
32,108,155
71,204,630
69,112,200
78,441,843
69,111,96
84,118,150
73,704,241
67,842,716
32,110,98
79,293,799
82,736,279
32,17,124
78,65,917
79,31,226
84,18,327
188,229,952
32,110,120
79,835,28
82,189,269
32,117,151
73,279,900
70,54,898
32,107,81
79,572,861
84,94,92
72,121,590
69,39,49
82,305,208
32,123,95
80,931,388
69,148,95
79,99,42
80,925,292
76,185,561
69,107,67
32,67,94
70,960,282
73,42,835
78,352,188
68,822,56
32,69,140
73,679,95
84,103,128
32,110,161
71,189,684
82,653,866
79,991,815
83,90,0
32,69,148
79,615,688
85,733,169
82,939,504
8,760,709
82,974,44
32,71,114
78,101,111
79,325,447
84,144,150
190,4,708
32,110,121
16,784,49
73,978,701
84,110,98
222,220,672
83,187,74
32,114,215
76,481,228
79,53,635
86,230,145
69,146,114
190,474,974
32,111,103
16,656,218
84,111,78
72,691,497
69,80,126
89,200,573
32,71,128
65,110,136
67,780,176
78,148,564
32,76,158
82,132,484
69,111,96
