VK,HT,FT
16,97,-1
71,81,75
65,138,114
89,70,209
32,87,152
77,110,168
65,114,134
82,71,201
73,85,146
65,110,116
71,111,150
69,111,127
32,152,142
73,78,266
83,116,85
32,78,123
65,118,180
78,93,143
32,114,122
65,114,101
84,150,95
65,73,91
67,112,157
75,77,169
32,116,132
79,75,193
78,82,162
32,80,259
79,77,135
85,82,116
82,145,123
32,108,113
84,82,168
82,146,231
65,151,148
68,160,85
73,110,139
84,114,277
73,95,161
79,38,127
78,42,116
65,72,107
76,254,139
32,118,172
83,186,105
69,84,104
84,112,143
32,110,156
79,82,205
70,113,101
32,71,113
77,77,339
79,84,115
82,76,84
65,137,150
76,74,137
83,56,99
190,73,199
32,77,206
16,147,286
87,78,121
69,115,115
32,107,85
72,75,972
65,116,143
86,107,221
69,144,112
32,114,132
76,77,123
73,72,166
86,148,179
69,151,112
68,113,332
32,122,113
84,79,290
72,83,76
73,84,101
83,109,164
32,115,121
87,112,302
65,148,103
89,82,226
32,147,148
70,22,131
79,76,80
82,72,84
32,102,118
65,110,106
78,32,109
32,109,147
73,78,107
78,75,616
67,114,136
82,108,119
69,109,64
68,110,190
73,81,134
66,84,176
76,113,13
89,119,350
32,86,127
76,111,162
79,75,291
78,75,154
71,18,80
32,70,112
84,120,123
73,73,174
77,111,167
69,113,88
188,112,162
32,110,129
65,111,93
78,76,130
68,133,112
32,79,111
87,90,558
69,59,73
222,79,210
86,150,260
69,74,187
32,77,140
65,110,109
76,74,111
32,112,133
68,101,181
79,77,132
78,77,162
69,75,46
32,117,91
74,177,152
85,33,162
83,113,171
84,145,77
32,135,151
70,21,257
73,87,192
78,79,167
69,226,116
190,74,173
32,75,199
16,181,380
73,109,111
32,116,143
68,156,131
79,68,75
78,78,120
222,112,224
84,41,99
32,112,174
83,146,128
69,111,139
32,100,119
87,113,277
72,68,160
89,112,230
32,120,152
87,144,201
69,109,76
32,108,115
78,112,136
69,226,102
68,113,178
32,115,88
84,111,155
79,73,75
32,116,124
67,145,152
72,79,39
65,119,93
78,78,136
71,77,11
69,113,8
32,77,224
84,110,169
72,32,113
69,93,80
83,79,114
69,119,145
32,114,190
84,123,192
72,74,125
73,79,79
78,75,644
71,110,129
83,123,153
