VK,HT,FT
16,763,-1
71,951,978
65,104,143
89,269,640
32,104,172
77,157,372
65,60,75
82,404,506
73,754,169
65,117,105
71,442,995
69,73,106
32,113,82
73,50,457
83,44,72
32,103,84
65,104,129
78,891,844
32,105,204
65,117,110
84,90,113
65,106,85
67,255,706
75,450,644
32,137,132
79,93,640
78,606,617
32,105,89
79,351,942
85,563,624
82,872,326
32,105,152
84,106,253
82,946,277
65,106,72
68,309,104
73,786,960
84,106,162
73,285,50
79,309,137
78,176,8
32,112,167
8,631,401
65,106,109
76,298,121
32,96,168
83,78,76
69,104,9
84,117,124
32,112,105
79,523,189
70,111,235
32,116,105
77,235,649
79,335,224
82,795,656
65,104,86
76,161,299
83,176,72
190,902,527
32,108,172
16,164,594
87,537,448
69,75,75
32,107,128
72,117,848
65,106,109
86,395,454
69,105,101
32,105,162
76,695,277
73,412,927
86,600,668
69,178,120
68,88,395
32,95,132
84,139,123
72,613,239
73,30,154
83,107,422
32,105,166
87,508,677
65,106,91
89,420,381
32,107,132
70,287,828
79,666,236
82,663,34
32,101,108
65,117,294
78,544,813
32,46,162
73,107,489
78,548,301
67,430,86
82,748,372
69,72,359
68,993,809
73,738,318
66,390,341
76,787,22
89,168,579
32,105,177
76,749,651
79,117,184
78,734,984
71,724,270
32,113,165
84,138,103
73,267,784
77,691,181
69,75,66
188,933,431
32,108,18
65,105,152
78,734,597
32,68,169
8,595,536
68,922,665
32,113,163
87,483,814
69,107,117
222,480,471
86,674,65
69,2,106
32,103,152
65,142,91
76,60,526
32,103,121
68,982,289
79,656,35
78,748,584
69,142,132
32,103,109
74,623,272
85,159,203
83,100,283
84,89,132
32,74,122
70,658,313
73,935,399
78,827,986
69,142,70
190,240,456
32,103,40
16,525,420
73,228,72
32,106,149
68,437,754
79,683,467
78,797,131
222,289,847
84,50,161
32,108,108
83,106,75
69,73,426
32,105,109
87,860,541
72,351,978
89,505,45
32,105,165
87,861,486
69,97,99
32,69,172
78,85,395
69,181,62
68,189,50
32,68,62
84,138,126
79,603,960
32,11,136
67,940,804
72,362,72
65,113,101
78,42,565
71,377,274
69,82,100
32,103,109
84,138,105
72,278,791
69,146,105
83,105,289
69,105,83
32,70,107
84,107,105
72,203,451
73,693,92
78,124,550
71,602,228
83,184,4
32,105,115
65,162,104
82,493,809
79,919,736
85,989,905
78,894,191
68,627,349
190,577,236
32,106,16
16,29,943
73,562,302
84,104,123
222,68,177
83,147,30
32,69,20
67,915,412
76,277,223
69,109,372
65,80,120
82,766,843
32,113,103
84,136,1
72,381,593
65,18,170
84,101,90
32,111,221
84,126,143
72,81,793
73,679,401
83,149,0
32,69,109
73,336,848
83,152,6
32,105,104
87,793,93
72,884,264
65,106,151
84,93,111
32,107,122
16,879,81
71,223,62
79,486,789
68,729,120
32,107,95
87,288,412
65,115,106
78,883,519
84,76,124
83,105,893
190,227,638
32,70,18
16,245,188
66,335,656
69,114,327
73,703,805
78,916,86
71,545,320
32,101,166
71,982,951
65,106,109
89,705,157
32,33,162
73,425,311
83,116,38
32,105,44
74,950,280
85,373,812
83,144,7
84,123,125
32,111,162
65,118,157
32,106,141
67,676,768
72,63,710
79,70,64
73,914,642
67,33,984
69,79,86
188,307,976
32,103,164
65,126,79
78,791,83
89,463,959
87,852,264
65,35,136
89,721,94
188,755,902
32,105,89
78,523,222
8,285,730
65,104,156
78,722,386
68,213,27
32,116,170
72,755,581
79,794,804
78,711,0
69,148,142
83,142,98
84,82,101
76,391,326
89,919,898
32,71,138
73,653,534
84,82,124
83,168,5
8,892,949
222,926,162
83,147,34
32,116,172
65,70,109
32,109,215
80,199,688
69,105,106
82,934,546
86,251,897
69,83,175
82,662,2
83,88,94
73,952,380
79,754,233
78,210,817
190,860,186
32,91,162
16,835,3
84,104,126
72,869,687
69,141,283
83,147,91
69,202,69
32,19,111
80,37,389
69,175,100
80,825,157
8,556,180
79,863,466
80,276,945
76,340,220
69,187,96
32,113,114
78,467,646
69,115,27
68,269,261
32,66,162
84,114,105
72,781,592
69,73,209
82,314,242
65,106,163
80,986,724
89,445,722
188,68,751
32,105,115
78,254,681
79,37,694
84,108,134
32,87,169
69,78,13
78,346,350
67,584,240
79,612,310
85,248,40
82,850,651
65,106,8
71,401,41
69,97,389
77,424,852
69,93,96
78,280,870
84,97,203
190,611,742
32,105,106
16,178,108
73,272,322
84,135,106
222,271,468
83,107,483
32,112,162
78,302,217
65,142,137
84,138,124
85,940,662
82,370,994
65,105,85
76,177,607
32,64,91
70,199,6
79,882,816
82,24,939
32,105,172
85,757,465
83,167,269
32,114,131
84,76,103
79,784,578
32,116,162
87,469,608
65,106,152
78,704,531
84,104,316
32,65,166
84,104,121
72,484,460
69,104,124
32,100,104
79,69,584
80,433,135
79,425,910
83,167,18
84,138,162
73,564,457
84,129,54
69,241,99
8,394,270
