VK,HT,FT
16,296,-1
73,113,131
32,140,256
66,64,153
69,10,176
76,76,93
73,148,129
69,82,192
86,76,272
69,72,131
32,111,181
84,99,95
72,97,123
65,82,201
84,90,70
32,61,88
71,131,257
65,132,167
89,96,53
32,120,96
77,64,151
65,55,32
82,265,172
73,152,352
65,160,112
71,120,79
69,168,136
32,117,72
73,114,100
83,78,117
32,125,96
65,119,226
32,103,159
82,18,142
8,89,287
83,55,319
79,77,208
77,16,119
69,186,543
84,29,70
72,83,56
73,102,102
78,92,140
71,220,61
32,80,112
84,33,344
72,119,136
65,59,78
84,85,73
32,104,135
73,120,264
83,158,330
32,78,109
83,140,281
85,112,152
67,111,81
72,97,89
32,107,34
65,157,112
78,103,205
32,90,119
73,98,201
78,97,74
72,79,102
69,80,105
82,118,92
69,26,105
78,125,193
84,71,188
32,96,104
82,150,152
73,132,155
71,74,130
72,103,169
84,112,113
188,54,176
32,95,115
65,153,95
78,139,104
68,120,92
32,79,85
71,71,118
73,91,29
86,67,198
73,99,63
78,104,142
71,86,53
32,123,143
84,104,70
8,369,128
73,123,284
84,79,151
32,55,192
84,79,81
79,152,67
32,96,47
84,85,211
72,96,90
69,62,75
77,128,192
32,107,192
87,111,473
79,162,32
8,249,497
73,14,192
83,132,153
32,128,89
83,128,61
79,93,175
77,99,138
69,104,80
84,59,181
72,99,57
73,103,117
78,71,104
71,208,176
32,171,155
84,45,394
72,80,96
65,164,119
84,113,38
32,69,97
73,118,123
83,103,88
32,105,50
83,108,441
79,132,148
32,39,201
83,96,127
73,10,112
77,190,70
80,139,248
76,144,65
69,96,94
32,144,87
65,136,94
78,91,109
68,91,83
32,125,112
72,65,215
85,68,216
82,72,258
84,58,259
83,104,385
32,72,87
83,129,71
79,118,36
32,122,184
70,96,666
69,69,211
87,156,156
32,121,248
80,112,112
69,87,96
79,47,70
80,131,16
76,84,65
69,157,48
188,87,521
32,72,78
84,9,99
72,79,67
65,191,126
84,64,69
32,48,58
87,151,216
69,12,254
32,134,210
83,96,143
72,152,129
79,143,122
85,98,151
76,143,294
68,120,120
32,163,176
8,331,508
84,106,87
72,69,211
69,122,128
82,174,112
69,128,95
32,134,192
82,210,147
69,70,131
65,112,67
76,136,117
89,60,352
32,137,85
83,126,168
72,95,66
79,25,15
85,119,150
76,79,180
68,64,87
78,185,131
222,61,105
84,87,136
32,75,68
66,91,136
69,96,168
32,96,154
77,156,504
85,96,184
67,61,80
72,94,76
32,103,100
79,108,87
70,139,104
32,158,181
65,87,154
78,105,93
32,83,201
65,120,442
82,145,112
71,104,376
85,129,2
77,89,215
69,175,102
78,185,113
84,88,64
32,94,190
79,64,758
86,111,57
69,72,272
82,88,159
32,80,75
73,119,117
84,78,434
190,102,121
32,114,240
16,194,321
73,83,135
84,121,280
32,104,24
68,95,596
79,147,105
69,88,92
83,66,176
78,82,62
222,106,113
84,80,79
32,119,94
77,62,81
65,143,115
84,236,272
69,0,319
82,34,69
32,80,138
73,122,169
70,98,76
32,122,139
73,67,154
84,96,120
222,102,414
83,107,115
32,101,76
71,110,96
69,124,197
78,70,58
69,63,43
84,31,72
73,88,161
67,105,161
32,88,117
79,153,124
82,112,136
32,105,238
78,112,192
79,127,73
84,80,31
188,88,208
32,96,314
79,101,283
82,108,407
32,102,112
73,56,61
70,129,357
32,160,83
79,205,180
84,96,168
72,101,184
69,143,241
82,72,45
32,116,47
80,75,1251
69,210,140
79,75,152
80,75,214
76,102,185
69,75,107
32,136,128
70,97,198
73,184,121
78,144,91
68,103,230
32,55,80
73,100,125
84,90,111
32,104,82
71,87,118
82,70,181
79,90,101
83,134,107
32,166,168
79,104,208
85,80,93
82,94,402
8,93,399
82,141,414
32,72,72
78,88,167
79,115,75
84,100,318
190,104,200
32,108,233
16,133,13
73,82,48
84,90,197
222,60,69
83,95,96
32,94,122
76,79,191
79,102,159
86,104,137
69,10,142
190,68,106
32,105,64
16,110,137
84,141,192
72,72,96
69,88,103
89,94,125
32,80,118
65,129,73
67,189,179
78,136,73
32,147,75
82,88,365
69,96,62
65,4,87
8,120,395
65,170,308
73,104,153
83,116,142
69,127,157
32,120,318
67,104,144
72,108,224
73,106,58
76,64,197
68,71,27
82,88,176
8,601,348
67,76,52
65,52,194
78,65,112
32,125,62
82,99,363
65,31,118
73,65,71
83,81,142
69,56,218
32,65,1340
67,111,136
72,104,198
73,118,112
76,120,144
68,98,175
82,106,224
69,10,176
78,79,206
32,101,99
67,149,85
79,128,106
82,45,142
69,102,72
67,106,244
84,420,287
76,151,257
89,28,172
188,126,234
32,109,104
84,28,141
72,107,86
69,16,110
89,3,216
32,115,162
67,174,242
65,101,225
78,171,113
32,115,120
72,81,42
69,71,152
76,262,255
80,183,57
32,109,103
80,105,192
69,100,96
79,97,97
80,152,95
76,90,191
69,173,50
8,71,392
89,81,1205
32,134,14
67,57,498
65,118,91
78,190,80
32,130,64
67,13,211
79,128,80
78,189,63
83,142,110
8,252,722
65,123,1418
78,94,194
32,75,178
67,136,83
79,127,80
78,74,278
84,64,192
82,69,139
73,60,627
66,79,224
85,199,182
84,78,112
69,55,112
32,113,176
74,99,183
85,64,185
83,117,44
84,88,84
32,104,118
76,114,243
73,72,121
75,93,208
69,130,71
32,51,162
65,113,125
78,111,147
89,130,114
79,132,140
78,79,283
69,58,190
32,90,155
69,18,248
76,71,102
83,99,164
69,121,89
190,52,212
32,258,207
16,136,143
73,89,86
84,99,8
32,104,233
77,139,156
65,92,90
75,117,99
69,90,64
83,150,445
32,119,78
84,105,191
72,112,6
69,80,275
77,87,174
32,70,169
72,112,408
65,103,89
80,320,249
89,120,201
190,120,324
32,11,81
16,219,71
84,87,148
72,109,286
69,90,96
82,73,143
69,111,600
222,112,192
83,109,184
32,94,69
78,159,281
79,128,58
32,5,206
71,94,124
79,102,112
68,16,278
32,112,96
82,57,195
69,104,12
65,125,69
83,138,250
79,161,180
78,108,623
32,147,136
84,62,80
79,69,116
32,102,148
79,67,143
80,264,89
79,66,271
83,204,110
69,128,82
32,115,431
73,64,141
84,140,74
190,111,113
32,12,151
16,145,118
73,80,174
84,101,249
222,130,748
83,30,123
32,107,49
74,93,196
85,100,198
83,89,88
84,75,134
32,53,49
84,76,41
72,101,179
65,127,116
84,152,88
32,80,80
80,62,446
69,99,87
79,63,161
80,125,227
76,133,290
69,111,166
32,143,120
65,67,91
82,110,80
69,22,83
32,71,69
83,61,184
67,87,208
65,127,88
82,240,79
69,159,63
68,94,354
32,149,172
79,112,350
70,68,3
32,109,144
84,79,98
72,118,109
69,108,112
32,88,541
84,75,304
82,98,159
85,103,122
84,55,101
72,122,63
188,124,367
32,76,101
65,82,109
78,86,95
68,119,117
32,97,79
87,64,40
78,104,180
65,144,439
8,80,240
65,105,729
78,104,100
84,98,173
32,57,174
84,128,214
79,116,52
32,112,192
80,86,505
76,148,322
65,131,60
89,65,143
32,96,234
16,494,79
71,94,111
8,101,616
16,133,697
71,69,36
8,409,352
32,81,193
16,134,1062
71,156,161
79,71,147
68,80,174
190,93,142
32,182,80
16,103,689
84,91,18
72,135,61
69,49,140
89,89,98
32,134,90
84,149,101
72,127,85
73,46,88
78,66,118
75,92,47
32,108,161
84,103,122
72,56,71
65,56,91
84,104,32
32,128,40
84,102,290
72,57,37
69,151,107
32,78,62
66,87,137
73,66,110
66,65,6
76,128,104
69,61,96
188,33,78
32,84,169
65,103,158
78,95,72
68,61,56
32,70,122
70,185,209
79,118,110
76,96,165
79,93,343
87,117,30
73,148,120
78,105,184
71,101,1
32,164,82
87,110,71
72,104,72
65,175,61
84,95,144
32,78,124
73,120,76
84,93,206
32,129,104
83,149,68
65,123,193
89,104,35
83,65,254
188,96,500
32,142,557
65,154,109
76,241,128
79,125,319
87,104,79
83,36,201
32,93,48
89,132,256
79,162,111
85,116,235
32,101,87
84,119,480
79,132,190
32,128,120
66,76,500
69,87,218
32,123,102
84,67,93
72,97,104
69,87,134
32,88,71
65,88,151
76,295,112
77,105,86
73,160,138
71,71,142
72,55,86
84,48,95
89,0,167
32,96,204
65,134,116
85,136,119
84,94,80
72,17,136
79,97,112
82,101,102
73,85,184
84,96,118
89,85,167
32,99,973
79,122,184
78,64,39
32,119,108
87,134,161
72,92,171
65,122,79
84,111,13
32,119,148
79,76,96
84,96,402
72,69,73
69,153,76
82,175,126
32,32,761
80,95,125
69,127,97
79,43,49
80,63,55
8,179,270
80,81,673
69,90,120
79,106,137
80,125,105
76,69,184
69,105,50
32,136,133
67,87,333
65,96,228
78,13,98
32,123,64
83,160,181
65,177,180
89,100,76
32,74,131
65,132,426
78,136,156
68,87,78
32,102,79
68,109,241
79,10,81
188,95,240
32,74,163
66,71,595
85,119,59
84,72,225
32,123,79
16,167,175
73,149,94
32,95,78
84,91,515
72,83,85
73,18,109
8,612,327
16,215,272
73,29,28
32,111,268
84,88,89
72,72,88
73,106,85
78,108,153
75,90,100
32,110,104
84,57,281
72,117,78
65,152,147
84,105,56
32,71,86
73,62,148
84,87,314
222,84,516
83,68,111
32,84,153
79,87,261
66,104,203
77,80,216
79,133,98
8,227,504
78,159,423
79,157,125
88,87,138
73,141,201
79,160,168
85,72,119
83,71,173
32,56,380
84,61,62
79,106,104
32,98,70
65,79,970
83,117,113
85,48,221
77,102,208
69,96,104
32,144,140
84,126,441
72,101,96
65,112,97
84,110,64
32,101,150
84,94,26
8,61,337
89,35,76
79,119,105
85,144,262
32,105,93
75,88,394
78,136,273
79,145,102
87,52,146
32,98,20
84,10,56
72,48,130
69,106,64
32,65,78
77,110,145
73,90,63
78,103,150
68,97,162
32,105,79
79,144,75
70,70,140
32,30,89
16,462,6
71,79,171
79,101,167
68,108,151
188,69,160
32,74,34
69,181,592
86,179,238
69,171,80
78,10,130
188,48,220
32,112,120
70,181,165
82,106,147
79,136,70
77,47,71
32,113,110
83,132,110
79,144,129
77,92,78
69,197,80
32,92,127
66,130,135
79,29,91
75,69,304
32,87,235
84,74,68
72,143,144
65,201,105
84,168,184
32,118,124
73,62,120
83,63,159
32,110,121
83,111,294
85,89,95
80,222,496
79,140,243
83,17,185
69,134,158
68,102,146
32,103,120
84,103,88
79,68,70
32,62,115
66,124,118
69,80,56
32,113,61
72,107,184
73,105,270
83,79,130
32,99,144
77,128,270
65,143,97
73,99,169
78,173,64
32,120,150
87,87,76
79,64,135
82,87,64
68,91,183
190,143,225
32,131,98
16,200,76
73,73,147
84,104,164
32,324,685
87,67,114
65,8,46
83,100,89
