VK,HT,FT
16,295,-1
71,82,67
65,120,84
89,104,169
32,111,150
77,97,198
65,97,124
82,276,120
73,72,369
65,112,121
71,106,193
69,96,120
32,80,107
73,75,165
83,83,83
32,104,101
65,111,81
78,67,113
32,91,155
65,111,161
84,143,88
65,112,172
67,121,118
75,62,153
32,148,150
79,80,263
78,72,147
32,104,156
79,81,254
85,84,128
82,144,110
32,84,167
84,99,195
82,152,98
65,107,119
68,97,141
73,78,155
84,139,153
73,66,122
79,71,232
78,67,140
32,103,154
8,141,542
65,116,90
76,120,114
32,106,205
83,124,164
69,115,155
84,104,210
32,94,115
79,82,184
70,108,116
32,82,107
77,90,184
79,83,212
82,98,106
65,117,116
76,123,123
83,114,131
190,70,216
32,109,94
16,224,258
87,100,170
69,103,126
32,92,97
72,75,207
65,109,101
86,128,169
69,93,106
32,79,88
76,77,181
73,73,200
86,129,570
69,105,135
68,98,225
32,100,150
84,102,141
72,63,119
73,70,143
83,111,91
32,88,140
87,125,194
65,120,130
89,89,164
32,115,120
70,100,147
79,91,254
82,72,98
32,80,141
65,111,85
78,65,108
32,90,151
73,80,159
78,78,127
67,110,287
82,159,156
69,104,147
68,101,219
73,79,203
66,69,184
76,122,141
89,103,163
32,109,172
76,90,207
79,78,329
78,68,146
71,94,156
32,95,166
84,92,202
73,74,188
77,100,198
69,95,164
188,75,390
32,101,162
65,96,108
78,57,104
32,99,151
8,152,485
68,109,138
32,94,134
87,118,125
69,122,101
222,73,246
86,138,924
69,103,124
32,99,92
65,121,78
76,126,115
32,98,108
68,101,183
79,70,124
78,67,152
69,127,112
32,82,133
74,58,786
85,76,153
83,106,99
84,109,127
32,102,95
70,106,214
73,74,173
78,78,131
69,164,102
190,68,197
32,98,153
16,303,308
73,81,217
32,88,163
68,104,247
79,70,184
78,65,144
222,83,203
84,114,124
32,92,83
83,135,136
69,115,112
32,96,113
87,128,180
72,65,117
89,94,219
32,105,141
87,118,125
69,119,132
32,95,112
78,81,216
69,145,107
68,97,257
32,104,117
84,101,167
79,67,104
32,109,108
67,111,186
72,77,107
65,114,92
78,70,114
71,87,201
69,102,133
32,92,100
84,92,162
72,74,105
69,86,103
83,137,123
69,105,146
32,83,130
84,94,135
72,66,116
73,72,135
78,84,141
71,101,170
83,114,159
32,111,104
65,105,155
82,237,109
79,74,164
85,89,125
78,66,145
68,106,111
190,65,179
32,85,203
16,307,340
73,80,198
84,107,272
222,85,143
83,105,224
32,98,129
67,110,180
76,132,130
69,96,142
65,114,152
82,191,116
32,92,171
84,94,143
72,75,107
65,113,69
84,114,74
32,95,102
84,93,261
72,71,120
73,72,123
83,113,112
32,76,102
73,74,165
83,90,92
32,91,186
87,117,202
72,66,122
65,128,88
84,106,90
32,103,100
16,294,356
71,81,66
79,109,165
68,103,232
32,83,124
87,105,172
65,120,149
78,69,115
84,91,116
83,136,118
190,70,222
32,97,171
16,229,359
66,74,183
69,96,122
73,71,123
78,80,140
71,94,99
32,83,205
71,104,201
65,107,139
89,99,196
32,124,118
73,80,124
83,83,79
32,102,150
74,521,560
85,67,183
83,112,104
84,115,109
32,102,133
65,115,69
32,93,134
67,114,244
72,72,203
79,91,180
73,62,150
67,117,318
69,115,148
188,77,317
32,105,224
65,112,111
78,57,114
89,101,201
87,124,137
65,120,112
89,97,171
188,81,366
32,99,166
78,85,220
8,470,365
65,108,103
78,69,111
68,110,109
32,88,103
72,64,446
79,77,201
78,66,142
69,127,88
83,117,116
84,117,110
76,100,184
89,87,156
32,111,172
73,83,130
84,100,106
83,108,128
8,405,358
222,82,202
83,108,199
32,94,129
65,100,222
32,100,175
80,90,195
69,101,153
82,96,84
86,138,915
69,93,121
82,105,95
83,136,167
73,66,132
79,84,221
78,75,150
190,64,198
32,101,211
16,278,344
84,120,196
72,77,125
69,96,110
83,132,133
69,108,170
32,97,101
80,86,215
69,104,136
80,140,201
8,270,374
79,83,164
80,106,153
76,134,158
69,112,131
32,83,149
78,91,164
69,111,95
68,109,229
32,104,108
84,103,139
72,68,112
69,90,178
82,93,99
65,106,100
80,110,143
89,92,161
188,77,277
32,102,185
78,75,257
79,84,165
84,96,126
32,85,105
69,95,155
78,73,120
67,104,121
79,68,233
85,82,129
82,98,113
65,119,119
71,99,147
69,99,104
77,83,170
69,98,155
78,81,131
84,101,119
190,67,194
32,87,94
16,277,302
73,75,223
84,101,291
222,84,148
83,123,146
32,104,130
78,89,233
65,107,95
84,127,77
85,77,155
82,105,103
65,108,119
76,80,122
32,92,187
70,119,146
79,74,166
82,70,92
32,92,86
85,77,181
83,106,123
32,108,105
84,96,138
79,65,89
32,106,123
87,124,122
65,109,139
78,65,118
84,88,122
32,92,96
84,99,185
72,66,112
69,93,131
32,71,104
79,72,132
80,135,178
79,92,198
83,133,115
84,107,148
73,73,195
84,96,215
69,105,298
8,528,408
69,110,90
32,90,115
8,89,481
84,125,147
69,119,195
32,83,135
71,127,144
69,99,177
78,77,122
68,95,108
69,120,173
82,88,96
190,68,163
32,108,109
16,240,348
73,80,165
84,112,250
222,87,156
83,112,134
32,102,135
78,88,244
79,84,184
84,93,186
32,101,118
78,76,186
65,123,149
84,129,109
85,79,160
82,140,110
65,119,102
76,90,110
32,99,95
70,100,230
79,85,220
82,79,90
32,87,181
85,73,146
83,113,122
32,90,131
84,86,162
79,66,102
32,107,116
87,105,164
65,114,116
78,64,123
84,87,117
32,99,82
84,102,290
72,70,121
69,109,190
32,75,109
83,139,161
65,107,139
77,90,220
69,91,113
32,94,95
71,107,142
69,93,160
78,81,133
68,112,102
69,113,188
82,89,91
190,63,196
32,101,115
16,297,337
77,87,206
65,94,158
82,225,115
73,72,374
65,124,87
71,91,227
69,91,128
32,93,102
73,72,134
83,92,82
32,92,144
65,116,138
32,84,96
84,98,217
82,88,144
65,108,112
68,108,270
73,67,176
84,127,169
73,74,163
79,79,233
78,75,143
65,116,80
76,114,115
32,95,98
83,128,197
89,88,195
84,123,188
8,267,547
83,128,174
84,107,118
69,114,300
77,90,172
32,93,161
84,93,217
72,58,116
