VK,HT,FT
16,821,-1
71,185,466
65,126,113
89,235,175
32,101,145
77,161,871
65,131,107
82,179,874
73,59,532
65,118,156
71,674,824
69,149,121
32,105,126
73,199,779
83,108,220
32,94,117
65,129,126
78,200,864
32,87,140
65,118,149
84,101,215
65,130,158
67,414,303
75,804,868
32,106,117
79,212,929
78,876,357
32,106,143
79,677,80
85,75,588
82,376,901
32,95,126
84,110,168
82,491,936
65,131,138
68,542,263
73,987,231
84,104,196
73,889,219
79,938,870
78,841,829
65,115,126
76,19,522
32,100,138
83,111,243
69,122,128
84,116,176
32,88,121
79,810,948
70,674,121
32,98,127
77,291,636
79,712,959
82,405,957
65,125,125
76,935,886
83,130,173
190,876,341
32,90,119
16,558,889
87,284,514
69,146,125
32,96,144
72,984,943
65,132,162
86,189,509
69,124,172
32,95,129
76,304,185
73,686,35
86,448,842
69,132,153
68,310,645
32,88,145
84,109,214
72,893,526
73,866,385
83,127,355
32,96,133
87,617,678
65,118,123
89,739,185
32,89,145
70,3,958
79,456,247
82,84,264
32,101,128
65,114,132
78,848,539
32,105,141
73,772,100
78,110,889
67,978,649
82,330,329
69,134,124
68,921,464
73,677,625
66,34,579
76,756,656
89,104,854
32,105,135
76,401,181
79,833,986
78,123,913
71,226,279
32,86,140
84,118,220
73,570,150
77,900,18
69,138,174
188,69,500
32,87,133
65,119,153
78,626,426
68,221,516
32,96,127
87,749,550
69,127,170
222,528,695
86,881,702
69,123,105
32,91,127
65,125,153
76,344,477
32,104,149
68,337,952
79,619,6
78,979,315
69,127,134
32,97,132
74,215,900
85,831,806
83,136,123
84,107,186
32,99,120
70,935,191
73,906,198
78,46,901
69,140,155
190,435,562
32,87,125
16,202,204
73,239,493
32,87,140
68,890,206
79,693,616
78,743,53
222,351,223
84,102,202
32,87,116
83,106,437
69,113,166
32,96,148
87,874,953
72,687,699
89,635,192
32,101,128
87,488,509
69,114,184
32,104,127
78,401,678
69,105,155
68,81,698
32,92,135
84,110,217
79,237,694
32,88,132
67,962,185
72,944,284
65,117,120
78,638,130
71,702,649
69,137,105
32,87,120
84,115,164
72,215,950
69,107,172
83,120,174
69,125,116
32,90,127
84,111,210
72,267,782
73,869,503
78,380,425
71,410,560
83,101,154
32,92,149
65,112,103
82,717,951
79,46,949
85,158,844
78,417,689
68,837,923
190,888,351
32,86,148
16,101,596
73,120,506
84,117,215
222,566,698
83,125,296
32,97,120
67,781,867
76,407,939
69,142,137
65,121,157
82,470,264
32,95,138
72,413,750
84,102,173
65,121,148
84,111,155
8,252,179
84,100,145
72,987,659
65,117,127
84,102,210
32,88,121
84,113,148
72,906,983
73,497,860
83,135,387
32,87,129
73,244,234
83,135,233
32,88,133
87,221,440
72,864,726
65,129,151
84,101,146
32,99,146
71,95,443
79,139,901
68,958,468
8,801,758
16,670,162
71,813,31
79,860,843
68,45,16
32,104,134
79,940,295
8,576,476
87,912,172
65,132,135
78,245,201
84,109,182
83,135,350
190,382,451
32,103,124
16,595,923
71,901,987
65,132,127
89,418,233
8,15,965
66,69,838
69,138,161
73,469,764
78,536,633
8,509,604
16,697,6
66,248,456
69,132,142
73,627,829
78,355,501
71,418,689
32,93,126
71,434,439
65,117,145
89,233,479
32,92,133
73,479,397
83,110,134
32,87,120
