VK,HT,FT
16,388,-1
73,87,94
32,94,253
66,79,294
69,89,222
76,90,156
73,79,96
69,131,213
86,106,98
69,141,156
32,125,131
84,154,131
72,98,98
65,59,139
84,196,178
32,86,102
71,184,256
65,124,105
89,117,142
32,116,150
77,95,231
65,150,175
82,254,194
73,111,214
65,83,60
71,151,234
69,119,206
32,84,134
73,143,237
83,118,147
32,116,134
65,45,101
32,81,67
82,159,181
8,132,767
83,134,102
79,182,69
77,156,81
69,116,154
84,87,211
72,86,92
73,262,65
78,111,238
71,80,101
32,98,117
84,120,27
72,175,96
65,66,176
84,126,218
32,129,206
73,94,174
83,172,131
32,71,123
83,95,238
85,113,126
67,144,119
72,97,143
32,121,106
65,103,121
78,134,234
32,102,205
73,91,559
78,206,233
72,167,860
69,94,294
82,133,102
69,103,166
78,167,189
84,126,206
32,67,160
82,137,162
73,128,152
71,74,182
72,108,85
84,105,167
188,129,200
32,143,27
65,119,111
78,95,158
68,149,93
32,158,117
71,137,654
73,130,449
86,121,156
73,88,213
78,165,131
71,134,44
32,127,112
84,137,201
8,80,268
73,76,239
84,117,384
32,30,150
84,93,165
79,167,130
32,80,94
84,102,435
72,111,146
69,80,134
77,119,88
32,164,153
87,105,107
79,105,111
8,1036,307
73,120,310
83,78,115
32,101,149
83,101,97
79,153,166
77,143,195
69,127,173
84,83,109
72,144,80
73,151,117
78,125,140
71,169,130
32,82,240
84,123,196
72,174,70
65,135,159
84,131,83
32,95,272
73,32,162
83,163,130
32,91,126
83,109,360
79,87,137
32,125,153
83,110,437
73,94,142
77,81,151
80,63,266
76,99,98
69,131,186
32,185,150
65,152,112
78,94,160
68,170,127
32,110,94
72,33,212
85,111,230
82,143,508
84,130,241
83,120,246
32,104,123
83,87,93
79,112,110
32,92,284
70,111,202
69,119,178
87,160,161
32,192,128
80,89,119
69,201,110
79,115,151
80,158,448
76,81,151
69,87,118
188,26,211
32,109,222
84,161,125
72,168,120
65,143,72
84,117,126
32,99,124
87,151,120
69,125,116
32,22,196
83,127,168
72,116,57
79,125,134
85,47,195
76,108,167
68,131,160
32,126,133
8,1500,923
84,98,398
72,111,110
69,114,34
82,182,94
69,98,117
32,99,171
82,143,261
69,93,192
65,167,222
76,263,296
89,137,230
32,163,76
83,74,175
72,99,205
79,110,140
85,70,126
76,217,159
68,192,142
78,170,45
222,116,127
84,76,105
32,144,145
66,89,1032
69,87,198
32,94,86
77,164,1171
85,93,195
67,89,117
72,102,154
32,127,210
79,156,111
70,30,103
32,104,166
65,130,142
78,103,118
32,125,95
65,110,988
82,128,218
71,114,199
85,147,188
77,127,215
69,63,105
78,169,201
84,90,79
32,105,128
79,105,401
86,60,152
69,145,190
82,103,65
32,30,138
73,144,108
84,108,74
190,123,212
32,103,169
16,251,422
73,130,137
84,119,127
32,140,150
68,114,296
79,142,126
69,151,112
83,186,248
78,147,73
222,83,525
84,91,136
32,117,57
77,127,159
65,159,78
84,152,130
69,146,294
82,39,143
32,80,802
73,223,181
70,135,126
32,107,172
73,137,168
84,143,165
222,107,380
83,54,162
32,128,176
71,104,337
69,159,156
78,29,168
69,93,202
84,71,206
73,91,210
67,112,122
32,142,252
79,127,208
82,127,174
32,135,110
78,175,1181
79,59,318
84,86,88
188,76,189
32,125,102
79,127,274
82,152,192
32,85,263
73,137,133
70,87,118
32,99,103
79,99,205
84,159,179
72,86,222
69,149,323
82,84,190
32,95,151
80,30,258
69,150,122
79,113,123
80,152,189
76,99,177
69,180,508
32,111,134
70,112,85
73,105,150
78,119,59
68,119,244
32,121,118
73,87,216
84,84,118
32,103,119
71,75,383
82,102,206
79,134,96
83,118,199
32,131,133
79,168,225
85,95,133
82,114,64
8,104,255
82,45,318
32,127,94
78,45,198
79,165,202
84,102,977
190,112,636
32,142,1016
16,151,310
73,155,357
84,105,157
222,69,146
83,119,175
32,128,151
76,56,141
79,86,194
86,34,356
69,112,170
190,34,143
32,64,162
16,142,238
84,127,120
72,121,171
69,111,133
89,144,183
32,138,128
65,109,198
67,343,282
78,94,413
32,120,126
82,162,161
69,206,143
65,134,111
8,81,485
65,108,261
73,84,159
83,125,209
69,124,180
32,115,76
67,159,136
72,33,131
73,87,133
76,79,157
68,146,71
82,80,388
8,696,326
67,115,134
65,123,217
78,95,86
32,136,166
82,105,134
65,126,565
73,96,103
83,129,174
69,96,214
32,149,210
67,151,606
72,58,183
73,158,731
76,113,241
68,87,63
82,109,197
69,137,131
78,118,196
32,29,152
67,39,134
79,78,142
82,218,156
69,123,76
67,111,216
84,82,205
76,31,115
89,84,531
188,137,228
32,153,113
84,86,138
72,137,118
69,88,92
89,119,113
32,140,190
67,182,236
65,183,131
78,256,103
32,112,144
72,118,290
69,88,94
76,122,24
80,29,127
32,161,177
80,141,606
69,159,85
79,119,94
80,101,62
76,79,118
69,94,142
8,263,549
89,60,449
32,142,94
67,110,76
65,194,115
78,103,208
32,139,153
67,78,732
79,95,165
78,119,65
83,114,303
8,134,325
65,159,1033
78,93,203
32,115,119
67,156,404
79,95,118
78,97,62
84,168,141
82,83,194
73,135,311
66,142,210
85,78,281
84,109,117
69,125,133
32,134,174
74,116,229
85,124,159
83,205,151
84,84,126
32,144,99
76,145,189
73,118,73
75,35,209
69,115,147
32,87,59
65,125,271
78,94,161
89,120,256
79,94,51
78,188,100
69,134,192
32,143,122
69,119,215
76,89,205
83,81,163
69,143,160
190,27,155
32,135,1324
16,249,653
73,103,79
84,100,358
32,329,170
77,121,279
65,150,108
75,138,158
69,94,124
83,95,145
32,114,102
84,105,222
72,102,159
69,101,122
77,153,102
32,129,215
72,124,241
65,151,105
80,272,128
89,126,358
190,96,289
32,101,300
16,213,233
84,119,77
72,119,345
69,188,110
82,156,536
69,102,153
222,90,392
83,121,151
32,111,210
78,159,190
79,130,144
32,98,213
71,134,241
79,111,118
68,32,271
32,17,207
82,125,180
69,137,120
65,119,110
83,110,35
79,255,179
78,82,183
32,119,112
84,27,144
79,65,114
32,134,105
79,94,420
80,362,223
79,119,375
83,22,88
69,181,236
32,155,107
73,140,268
84,126,146
190,141,153
32,124,191
16,157,424
73,72,206
84,105,218
222,133,622
83,121,96
32,127,148
74,72,376
85,80,175
83,163,45
84,72,220
32,131,111
84,109,142
72,123,26
65,55,109
84,110,135
32,156,81
80,133,298
69,122,150
79,68,97
80,93,206
76,157,242
69,86,112
32,115,134
65,79,110
82,159,127
69,105,71
32,180,87
83,47,199
67,131,119
65,80,117
82,156,111
69,143,118
68,135,326
32,114,404
79,126,146
70,161,139
32,150,137
84,72,159
72,95,94
69,113,131
32,120,116
84,111,199
82,96,31
85,79,85
84,79,150
72,79,95
188,183,1384
32,87,218
65,97,126
78,106,116
68,112,126
32,172,444
87,95,149
78,48,134
65,131,150
8,172,198
65,151,223
78,87,104
84,143,88
32,145,206
84,123,350
79,171,221
32,84,151
80,151,511
76,74,163
65,127,123
89,132,106
32,124,794
16,142,80
71,139,236
8,1353,737
16,276,97
71,89,90
8,78,461
32,111,1211
16,231,261
71,95,140
79,79,189
68,89,196
190,95,214
32,197,129
16,210,1133
84,39,161
72,124,206
69,115,144
89,127,349
32,20,138
84,134,191
72,117,102
73,107,141
78,179,76
75,184,138
32,16,161
84,56,120
72,109,135
65,27,53
84,96,222
32,79,75
84,144,92
72,119,44
69,77,187
32,116,134
66,92,204
73,103,121
66,91,127
76,115,245
69,120,116
188,90,201
32,167,135
65,139,346
78,80,118
68,108,85
32,153,103
70,142,250
79,169,82
76,100,289
79,108,225
87,101,113
73,133,239
78,155,145
71,99,33
32,127,178
87,122,26
72,106,196
65,190,136
84,99,121
32,135,183
73,159,302
84,113,153
32,89,99
83,127,238
65,93,116
89,124,187
83,132,33
188,149,63
32,87,110
65,184,131
76,94,96
79,87,391
87,104,143
83,190,364
32,95,169
89,96,168
79,106,273
85,88,126
32,112,487
84,78,1017
79,167,135
32,136,78
66,124,167
69,116,206
32,111,110
84,79,183
72,93,53
69,108,142
32,70,102
65,194,897
76,326,260
77,104,524
73,97,142
71,103,126
72,95,118
84,82,117
89,87,150
32,119,517
65,150,130
85,104,351
84,106,667
72,105,158
79,105,118
82,157,102
73,124,248
84,46,35
89,79,134
32,145,914
79,183,142
78,130,40
32,135,166
87,113,121
72,83,193
65,138,138
84,167,94
32,83,83
79,62,163
84,159,143
72,116,162
69,147,143
82,159,119
32,117,168
80,110,313
69,163,182
79,110,157
80,158,197
8,188,397
80,164,229
69,142,294
79,85,152
80,166,217
76,151,182
69,113,69
32,143,129
67,143,166
65,111,132
78,122,118
32,123,131
83,158,200
65,175,241
89,99,224
32,126,181
65,150,51
78,95,81
68,124,136
32,80,182
68,168,272
79,198,70
188,76,975
32,99,161
66,124,142
85,133,163
84,79,150
32,151,255
16,215,572
73,116,142
32,65,126
84,110,286
72,89,94
73,125,246
8,1500,342
16,426,428
73,143,106
32,162,157
84,150,102
72,104,94
73,172,120
78,46,80
75,32,90
32,79,311
84,118,238
72,99,108
65,79,52
84,124,86
32,77,86
73,113,145
84,121,230
222,105,146
83,117,96
32,177,138
79,95,153
66,148,211
77,149,293
79,106,174
8,198,365
78,143,184
79,75,151
88,40,250
73,103,324
79,233,166
85,110,142
83,164,108
32,67,160
84,153,152
79,246,102
32,116,103
65,188,289
83,127,594
85,109,144
77,120,346
69,127,118
32,71,235
84,79,449
72,119,127
65,171,132
84,121,78
32,151,102
84,163,155
8,1275,421
89,135,172
79,29,126
85,129,142
32,91,102
75,101,232
78,121,190
79,200,38
87,140,202
32,81,65
84,89,174
72,117,99
69,70,154
32,101,159
77,134,375
73,89,244
78,164,126
68,133,246
32,118,109
79,41,251
70,96,193
32,124,107
16,400,262
71,176,160
79,159,239
68,125,191
188,94,377
32,131,163
69,111,422
86,64,249
69,144,127
78,91,150
188,80,1011
32,108,188
70,88,182
82,100,94
79,168,221
77,110,87
32,149,101
83,71,616
79,110,197
77,77,164
69,103,75
32,99,41
66,151,205
79,192,158
75,99,329
32,127,308
84,75,94
72,103,70
65,87,125
84,103,219
32,79,172
73,32,361
83,85,92
32,130,144
83,156,326
85,84,94
80,242,214
79,141,310
83,72,135
69,31,141
68,98,176
32,135,166
84,125,199
79,81,111
32,116,90
66,104,313
69,114,182
32,176,114
72,106,204
73,33,25
83,84,112
32,113,69
77,84,171
65,103,107
73,134,123
78,154,177
32,138,162
87,145,411
79,138,127
82,72,66
68,133,408
190,79,174
32,70,221
16,295,199
73,100,383
84,105,219
32,135,154
87,128,149
65,135,124
83,118,144
32,113,134
8,1256,321
87,86,79
82,128,212
73,151,311
84,83,157
69,126,603
78,135,360
32,91,178
77,151,183
8,550,548
66,85,53
89,92,246
32,116,127
77,119,118
69,127,83
78,106,122
190,110,251
8,92,347
188,151,1198
32,148,172
65,159,87
78,111,115
68,159,114
32,117,117
84,46,308
72,167,50
69,98,102
32,80,144
83,130,81
65,135,180
77,121,102
69,78,196
32,102,126
66,74,1086
79,177,185
75,137,149
32,128,324
83,140,161
65,95,158
89,89,224
83,154,166
32,112,149
87,71,533
69,149,193
32,85,142
67,145,219
65,94,81
78,196,252
222,126,23
84,79,106
32,87,95
87,134,219
69,88,78
65,169,71
82,63,142
32,136,72
84,127,269
89,119,198
8,781,454
87,23,313
79,53,89
32,108,122
84,86,147
89,142,198
80,129,212
69,94,94
83,141,367
32,95,351
79,127,431
70,79,141
32,18,117
67,118,161
76,125,164
79,29,222
84,125,158
72,125,134
190,121,290
