VK,HT,FT
16,287,-1
73,51,175
32,122,76
66,82,314
69,109,155
76,124,229
73,32,228
69,88,202
86,125,609
69,82,121
32,81,204
84,85,210
72,61,129
65,97,62
84,133,89
32,34,85
71,120,254
65,127,0
89,86,232
32,129,193
77,111,210
65,105,128
82,66,128
73,73,6
65,110,191
71,105,79
69,104,28
32,85,77
73,92,106
83,101,94
32,104,237
65,123,183
32,59,265
82,52,62
8,443,254
83,104,213
79,64,0
77,94,323
69,61,94
84,96,73
72,43,170
73,78,141
78,78,97
71,95,42
32,88,0
84,126,266
72,68,113
65,105,72
84,108,55
32,102,115
73,71,207
83,65,115
32,99,186
83,176,204
85,66,160
67,122,364
72,55,58
32,54,111
65,117,92
78,56,128
32,103,135
73,74,169
78,89,167
72,70,295
69,95,140
82,122,106
69,111,222
78,63,70
84,64,124
32,109,39
82,215,189
73,71,314
71,95,136
72,63,254
84,111,328
188,83,220
32,93,165
65,91,150
78,72,122
68,87,114
32,126,109
71,152,104
73,39,217
86,169,939
73,61,40
78,86,154
71,103,219
32,160,293
84,143,177
8,1222,357
73,48,156
84,118,10
32,122,127
84,117,324
79,81,79
32,108,137
84,77,164
72,71,137
69,96,260
77,102,123
32,102,91
87,166,296
79,30,359
8,0,138
73,79,173
83,111,79
32,63,0
83,180,382
79,41,0
77,79,119
69,88,159
84,69,125
72,68,125
73,76,86
78,86,126
71,85,313
32,90,340
84,107,25
72,78,90
65,113,64
84,80,91
32,82,94
73,75,121
83,101,131
32,76,457
83,75,208
79,75,384
32,98,164
83,124,0
73,84,217
77,95,362
80,226,195
76,8,198
69,68,152
32,44,53
65,126,19
78,60,100
68,124,112
32,92,113
72,56,321
85,76,224
82,147,118
84,175,257
83,114,37
32,119,208
83,155,75
79,154,491
32,118,134
70,113,204
69,171,242
87,59,332
32,77,0
80,72,220
69,98,160
79,61,320
80,0,189
76,113,276
69,97,104
188,84,238
32,106,225
84,92,172
72,42,115
65,120,45
84,94,91
32,96,89
87,156,0
69,137,278
32,90,145
83,109,221
72,73,245
79,122,229
85,56,152
76,93,107
68,104,116
32,116,85
8,45,697
84,108,215
72,46,186
69,109,82
82,119,93
69,121,99
32,109,96
82,84,85
69,95,135
65,124,48
76,157,84
89,121,173
32,144,121
83,85,316
72,81,148
79,110,225
85,88,119
76,57,144
68,111,128
78,88,176
222,81,154
84,171,81
32,38,168
66,54,134
69,116,138
32,109,87
77,125,231
85,48,47
67,130,106
72,52,77
32,70,109
79,73,413
70,105,117
32,98,104
65,115,402
78,52,72
32,73,176
65,94,229
82,74,87
71,57,0
85,48,89
77,67,353
69,123,94
78,74,88
84,102,117
32,95,61
79,73,272
86,118,208
69,101,68
82,102,80
32,77,135
73,65,150
84,86,82
190,46,123
32,91,205
16,138,7
73,102,165
84,125,197
32,96,155
68,97,0
79,53,189
69,164,33
83,113,129
78,93,190
222,74,102
84,122,263
32,79,62
77,126,190
65,92,127
84,170,143
69,90,348
82,120,92
32,87,0
73,83,183
70,107,13
32,57,103
73,86,180
84,87,115
222,50,140
83,125,227
32,100,148
71,101,177
69,75,169
78,66,135
69,121,100
84,116,61
73,59,305
67,89,106
32,99,235
79,67,103
82,9,74
32,111,4
78,98,208
79,71,147
84,99,268
188,70,594
32,107,153
79,47,254
82,79,63
32,87,276
73,103,67
70,41,189
32,98,102
79,79,0
84,90,154
72,103,163
69,94,90
82,114,95
32,121,112
80,106,166
69,108,136
79,49,281
80,164,108
76,182,145
69,112,102
32,87,124
70,83,202
73,61,21
78,88,104
68,140,98
32,115,164
73,83,143
84,108,82
32,80,101
71,144,124
82,51,19
79,44,94
83,91,189
32,94,198
79,68,500
85,80,204
82,116,25
8,458,571
82,99,123
32,83,2
78,65,0
79,78,193
84,79,321
190,74,299
32,135,62
16,224,492
73,69,179
84,96,203
222,79,171
83,100,178
32,105,150
76,41,136
79,63,428
86,133,224
69,89,65
190,89,170
32,103,50
16,151,390
84,118,102
72,60,99
69,63,175
89,114,86
32,127,129
65,116,0
67,87,187
78,83,168
32,117,74
82,116,8
69,84,189
65,135,194
8,213,317
65,126,66
73,72,184
83,151,100
69,102,30
32,69,149
67,84,160
72,73,492
73,66,117
76,115,126
68,105,92
82,220,39
8,426,590
67,75,0
65,122,111
78,85,111
32,110,156
82,93,98
65,94,135
73,73,26
83,121,60
69,121,74
32,111,157
67,134,221
72,80,228
73,75,118
76,95,19
68,148,93
82,261,67
69,84,95
78,65,90
32,105,142
67,161,364
79,79,102
82,92,135
69,107,171
67,114,45
84,113,227
76,185,259
89,97,197
188,91,183
32,102,263
84,135,53
72,91,145
69,80,176
89,79,251
32,126,263
67,88,246
65,115,211
78,59,102
