VK,HT,FT
16,369,-1
71,745,963
65,112,62
89,464,493
32,100,93
77,603,579
65,90,82
82,72,126
73,114,847
65,112,77
71,163,466
69,108,142
32,49,83
73,515,707
83,12,17
32,111,123
65,114,56
78,520,700
32,115,137
65,121,95
84,112,91
65,112,93
67,23,134
75,248,524
32,100,92
79,260,104
78,735,890
32,111,77
79,402,442
85,243,736
82,670,210
32,112,156
84,112,125
82,910,995
65,111,95
68,881,967
73,712,553
84,111,17
73,256,606
79,365,1
78,974,357
65,114,84
76,868,901
32,109,147
83,147,184
69,245,138
84,97,369
32,81,90
79,753,65
70,780,816
32,111,32
77,899,461
79,291,856
82,307,0
65,152,141
76,430,981
83,156,283
190,510,934
32,111,87
16,430,583
87,11,147
69,225,156
32,109,197
72,524,302
65,110,155
86,495,295
69,82,90
32,67,93
76,724,70
73,328,742
86,145,716
69,147,80
68,429,488
32,111,160
84,114,117
72,965,749
73,58,1
83,157,1179
32,111,154
87,121,22
65,112,134
89,80,460
32,119,143
70,560,257
79,271,20
82,291,885
32,76,146
65,170,129
78,63,709
32,76,90
73,293,460
78,460,95
67,145,737
82,102,238
69,79,56
68,770,587
73,310,945
66,475,58
76,857,637
89,263,805
32,8,82
76,755,459
79,941,102
78,659,306
71,220,158
32,104,90
84,114,324
73,933,80
77,598,686
69,147,86
188,873,695
32,117,45
65,116,158
78,577,221
68,684,632
32,115,100
87,764,540
69,147,72
222,939,136
86,362,568
69,83,63
32,111,93
65,126,148
76,525,780
32,111,98
68,9,221
79,569,456
78,296,124
69,132,83
32,111,93
74,360,380
85,862,408
83,111,259
84,113,109
32,72,87
70,893,189
73,279,416
78,579,172
69,107,92
190,991,919
32,123,65
16,281,21
73,239,437
32,118,141
68,580,131
79,329,678
78,988,629
222,159,525
84,115,146
32,118,148
83,111,257
69,200,59
32,77,78
87,404,159
72,124,375
89,384,916
32,69,167
87,471,446
69,200,90
32,93,127
78,70,697
69,194,54
68,545,505
32,111,93
84,95,92
79,357,14
32,120,89
67,30,702
72,874,779
65,110,42
78,678,768
71,592,65
69,116,369
32,71,156
84,135,144
72,9,555
69,155,368
83,148,184
69,166,312
32,111,117
84,116,378
72,89,827
73,153,566
78,642,668
71,431,833
83,34,615
32,23,88
65,120,128
82,314,885
79,373,457
85,250,596
78,208,99
68,511,333
190,377,188
32,144,156
16,511,588
73,103,767
84,112,145
222,308,452
83,192,265
32,68,92
67,338,465
76,971,798
69,114,53
65,112,69
82,215,790
32,119,100
72,35,100
84,112,193
65,112,137
84,145,146
8,217,937
84,95,101
72,578,346
65,111,69
84,146,117
32,71,0
84,112,102
72,604,107
73,845,113
83,119,0
32,121,123
73,931,176
83,46,19
32,126,89
87,962,221
72,35,806
65,115,149
84,119,80
32,37,99
71,766,964
79,165,38
68,534,925
8,91,515
16,282,949
71,744,445
79,646,614
68,727,243
32,73,102
79,515,445
8,782,86
87,267,639
65,148,93
78,481,881
84,110,19
83,183,741
190,549,504
32,31,89
16,810,653
71,102,392
65,112,57
89,543,540
8,223,921
66,594,453
69,107,83
73,154,87
78,43,505
8,749,733
16,258,222
66,69,181
69,112,49
73,729,641
78,852,323
71,200,342
32,119,156
71,624,695
65,134,94
89,65,682
32,111,87
73,477,481
83,43,0
32,110,188
74,360,337
85,155,775
83,184,9
84,112,107
32,111,92
65,139,69
32,111,186
67,223,134
72,147,805
79,532,305
73,412,700
67,340,771
69,250,89
188,124,604
32,111,118
65,111,214
78,769,933
89,26,825
87,185,397
65,117,104
89,117,971
188,491,168
32,111,197
65,112,90
78,103,447
68,345,908
32,118,120
72,236,276
79,749,248
78,696,20
69,86,91
83,148,139
84,145,240
76,711,971
89,228,529
32,126,72
73,73,499
83,57,462
32,50,97
65,112,63
32,78,203
80,803,811
69,115,119
82,211,132
86,21,557
69,122,90
82,758,409
83,22,270
73,575,296
79,159,372
78,721,226
190,374,355
32,110,90
16,932,724
84,68,111
72,548,357
69,120,69
83,171,56
69,93,233
32,108,141
80,674,669
69,148,90
79,545,285
80,299,882
76,929,308
69,160,83
32,140,99
78,350,138
69,157,141
68,159,467
32,73,146
84,134,145
72,352,272
69,115,90
82,248,421
65,129,34
80,153,714
89,979,338
188,39,448
32,111,99
78,479,473
79,702,49
84,141,112
32,71,147
69,107,63
78,29,10
67,860,490
79,791,918
85,428,918
82,877,750
65,177,69
71,463,123
69,147,84
77,107,52
69,89,83
78,420,849
84,137,132
190,182,351
32,109,90
16,964,307
73,81,540
84,111,119
222,890,860
83,101,1200
32,78,93
78,486,524
65,122,162
84,144,102
85,901,538
82,530,402
65,123,74
76,603,221
32,111,145
70,147,468
79,262,929
82,785,687
32,120,93
85,910,344
83,20,163
32,67,176
84,104,358
79,657,491
32,73,142
87,637,439
65,152,51
78,698,3
84,112,141
32,140,122
84,95,115
79,31,324
32,78,156
8,889,447
72,720,147
69,120,46
32,120,115
79,817,839
80,819,610
79,606,883
83,162,141
73,819,571
84,95,113
69,113,90
32,76,178
71,418,235
69,147,199
78,893,962
68,421,276
69,179,56
82,937,115
190,998,54
32,78,92
16,325,586
73,77,214
84,112,108
222,82,154
83,110,99
32,56,66
78,967,912
79,734,932
84,111,50
32,109,87
78,942,593
65,148,227
84,111,0
85,549,17
82,162,344
65,122,58
76,858,172
32,137,99
70,298,871
79,584,19
82,673,912
32,121,114
85,353,174
83,111,63
32,70,93
84,119,145
79,12,297
32,111,162
87,267,718
65,124,69
78,946,38
84,144,109
32,114,146
84,82,90
72,674,893
69,147,79
32,73,115
83,147,59
65,112,100
77,999,660
69,111,49
32,118,99
71,225,521
69,147,72
78,468,722
68,884,201
69,80,56
82,311,863
190,471,821
32,119,125
16,595,636
77,928,785
65,112,61
82,133,79
73,343,821
65,127,56
71,290,759
69,111,90
32,72,67
73,816,957
83,140,429
32,118,121
65,112,80
32,114,66
68,874,876
8,721,517
84,89,79
82,487,326
65,112,93
68,26,954
73,363,29
84,135,103
73,267,616
79,585,909
78,359,197
65,112,182
76,38,611
32,104,91
83,112,56
89,559,814
83,41,273
84,116,145
69,195,84
77,839,635
32,111,89
84,146,52
72,866,588
65,111,123
84,57,354
32,58,151
68,211,638
79,263,805
69,147,117
83,159,82
78,230,47
222,410,211
84,146,121
32,79,146
78,16,54
69,113,144
68,314,61
32,111,89
84,133,123
79,717,708
32,74,92
66,891,771
69,104,87
32,113,92
77,304,289
69,136,185
83,150,69
69,116,78
83,146,57
68,156,207
32,115,146
65,136,95
82,97,691
79,908,27
8,671,264
83,116,215
69,114,112
68,739,846
32,73,150
65,62,310
82,317,106
79,739,580
85,76,487
78,994,810
68,701,219
32,111,153
87,511,726
73,106,921
84,100,145
72,782,314
190,501,379
32,114,87
16,431,407
73,641,828
84,112,89
222,703,177
87,413,843
32,98,93
8,278,290
83,156,0
32,111,77
87,302,558
72,564,442
65,113,16
84,133,109
32,114,148
71,940,930
79,678,422
68,455,987
32,75,156
87,909,991
65,148,93
78,620,283
84,122,91
83,39,56
190,985,354
