VK,HT,FT
16,743,-1
73,960,964
32,65,107
66,982,898
69,114,87
76,158,723
73,72,312
69,219,84
86,383,772
69,107,275
32,103,160
84,81,123
72,445,79
65,137,82
84,93,124
32,103,82
71,700,51
65,104,135
89,982,371
32,105,164
77,560,301
65,52,110
82,905,751
73,106,765
65,104,109
71,85,88
69,214,66
32,41,218
73,688,600
83,73,2
32,105,166
65,106,73
32,103,117
82,961,815
8,444,209
83,106,30
79,661,534
77,404,830
69,102,183
84,106,159
72,176,352
73,403,919
78,957,604
71,411,943
32,104,156
84,138,19
72,105,213
65,34,77
84,136,147
32,71,115
73,610,829
83,77,3
32,85,195
83,140,77
85,301,307
67,172,266
72,599,485
32,113,95
65,106,81
78,947,613
32,110,105
73,80,782
78,519,468
72,498,302
69,141,243
82,678,338
69,114,106
78,148,640
84,76,254
32,103,108
82,25,468
73,641,546
71,76,806
72,179,682
84,89,125
188,444,242
32,65,5
65,106,31
78,102,612
68,785,338
32,112,105
71,551,470
73,24,608
86,457,793
73,158,600
78,875,920
71,200,985
32,72,103
84,109,124
8,880,832
73,543,84
84,87,105
32,66,162
84,97,124
79,714,957
32,103,140
84,101,240
72,393,525
69,55,12
77,169,168
32,70,61
87,49,243
79,516,440
8,944,657
73,866,881
83,20,33
32,105,153
83,69,827
79,257,322
77,169,903
69,110,106
84,89,214
72,638,321
73,580,875
78,545,911
71,935,719
32,112,149
84,63,123
72,237,439
65,118,74
84,56,118
32,112,172
73,30,817
83,33,58
32,66,202
83,143,72
79,327,964
32,61,105
83,130,10
73,100,407
77,457,635
80,404,114
76,65,265
69,141,109
32,66,172
65,118,85
78,37,48
68,151,292
32,106,103
72,874,277
85,628,441
82,148,783
84,104,123
83,127,441
32,69,117
83,104,14
79,25,553
32,70,162
70,960,118
69,110,227
87,887,455
32,71,115
80,738,807
69,149,96
79,322,353
80,351,258
76,998,46
69,103,103
188,436,772
32,112,162
84,104,125
72,459,758
65,6,150
84,111,375
32,66,152
87,990,295
69,93,62
32,108,83
83,104,93
72,987,954
79,166,766
85,176,225
76,155,365
68,149,593
32,113,92
8,938,417
84,121,100
72,825,430
69,105,88
82,652,782
69,163,93
32,103,109
82,426,301
69,226,100
65,143,100
76,72,730
89,712,929
32,77,41
83,162,114
72,382,614
79,715,316
85,574,267
76,40,984
68,638,667
78,853,660
222,100,742
84,92,106
32,69,106
66,427,236
69,148,93
32,94,162
77,785,164
85,294,644
67,482,866
72,659,934
32,102,94
79,675,649
70,322,784
32,103,169
65,106,104
78,103,494
32,114,81
65,111,264
82,3,936
71,879,916
85,79,799
77,251,162
69,141,109
78,798,121
84,106,161
32,108,104
79,225,30
86,274,927
69,105,99
82,657,710
32,115,162
73,921,879
84,110,109
190,991,461
32,63,156
16,251,483
73,431,874
84,15,129
32,68,80
68,808,760
79,761,83
69,152,87
83,170,94
78,174,845
222,103,587
84,107,33
32,103,108
77,343,258
65,173,106
84,104,106
69,106,137
82,597,699
32,105,157
73,12,191
70,519,403
32,58,115
73,907,488
84,139,142
222,498,939
83,146,187
32,103,162
71,759,987
69,108,91
78,447,676
69,108,386
84,106,125
73,70,415
67,365,853
32,69,172
79,648,202
82,129,989
32,66,162
78,97,692
79,187,118
84,98,156
188,771,538
32,108,172
79,317,295
82,860,498
32,30,199
73,134,712
70,103,907
32,21,103
79,926,129
84,138,130
72,82,450
69,141,99
82,885,505
32,120,162
80,113,834
69,108,82
79,646,337
80,360,980
76,761,834
69,146,101
32,112,199
70,400,246
73,343,694
78,152,832
68,137,654
32,104,172
73,235,228
84,106,105
32,103,67
71,348,152
82,511,486
79,713,3
83,81,84
32,108,151
79,46,538
85,168,897
82,446,307
8,211,186
82,57,202
32,66,163
78,1,418
79,847,835
84,139,123
190,98,664
32,70,112
16,207,801
73,259,957
84,110,126
222,774,297
83,100,94
32,107,86
76,637,386
79,298,328
86,745,75
69,141,108
190,258,634
32,72,162
16,127,686
84,107,159
72,731,960
69,108,106
89,189,60
32,105,164
65,117,150
67,619,61
78,131,673
32,103,126
82,241,182
69,72,95
65,126,157
8,659,122
65,106,109
73,520,270
83,111,289
69,176,227
32,64,108
67,369,116
72,743,784
73,115,585
76,798,857
68,829,629
82,498,719
8,529,38
67,501,500
65,145,100
78,767,103
32,70,116
82,901,518
65,165,109
73,576,423
83,146,282
69,105,67
32,38,85
67,974,411
72,645,575
73,668,689
76,343,430
68,93,349
82,300,975
69,113,118
78,275,202
32,103,111
67,634,739
79,927,966
82,504,476
69,100,67
67,990,793
84,114,13
76,691,564
89,391,212
188,989,735
32,69,115
84,139,160
72,435,493
69,104,84
89,104,42
32,111,95
67,745,786
65,104,82
78,152,281
32,66,107
72,435,689
69,72,106
76,272,594
80,491,900
32,112,81
80,266,778
69,111,39
79,242,607
80,240,572
76,818,22
69,115,66
8,931,764
89,614,892
32,100,115
67,458,203
65,104,146
78,864,482
32,71,115
67,171,160
79,166,131
78,664,272
83,100,89
8,363,301
65,104,73
78,835,503
32,105,122
67,540,990
