VK,HT,FT
16,174,-1
73,71,68
32,106,249
66,69,198
69,108,501
76,67,110
73,70,228
69,104,106
86,142,166
69,107,106
32,101,110
84,106,133
72,66,109
65,106,71
84,114,70
32,115,75
71,144,351
65,104,108
89,115,181
32,96,123
77,78,371
65,62,85
82,235,143
73,81,278
65,95,88
71,106,102
69,115,55
32,28,122
73,73,92
83,111,92
32,72,118
65,116,80
32,92,90
82,83,181
8,70,1424
83,68,240
79,69,113
77,106,167
69,68,108
84,105,136
72,67,107
73,70,126
78,70,129
71,104,157
32,106,268
84,108,-1
72,67,110
65,105,69
84,106,68
32,102,39
73,71,157
83,103,74
32,102,105
83,105,67
85,71,132
67,106,126
72,79,108
32,112,137
65,107,219
78,78,131
32,109,113
73,72,143
78,76,165
72,86,183
69,134,94
82,147,96
69,109,106
78,65,168
84,107,124
32,101,109
82,106,225
73,69,120
71,67,72
72,72,109
84,70,76
188,71,215
32,107,151
65,66,110
78,72,77
68,104,108
32,103,212
71,105,327
73,102,108
86,102,105
73,106,265
78,104,557
71,72,166
32,105,111
84,105,528
8,71,284
73,79,258
84,113,139
32,101,115
84,63,118
79,62,71
32,107,139
84,113,153
72,22,121
69,114,62
77,76,175
32,73,190
87,109,97
79,38,155
8,196,340
73,72,445
83,108,124
32,66,111
83,72,93
79,32,74
77,107,130
69,107,36
84,103,151
72,70,108
73,34,142
78,72,114
71,69,93
32,66,73
84,72,103
72,77,76
65,115,132
84,118,73
32,75,70
73,79,132
83,99,86
32,92,107
83,66,98
79,65,73
32,80,148
83,108,175
73,67,118
77,69,165
80,71,166
76,107,120
69,67,141
32,107,87
65,136,110
78,40,100
68,107,108
32,65,109
72,69,192
85,71,178
82,140,83
84,140,156
83,106,253
32,102,175
83,140,160
79,30,142
32,104,116
70,139,179
69,142,103
87,141,70
32,105,107
80,73,306
69,70,131
79,69,75
80,108,135
76,103,110
69,106,142
188,69,160
32,107,155
84,108,109
72,32,115
65,110,76
84,57,123
32,64,64
87,146,94
69,61,154
32,144,67
83,30,238
72,73,38
79,39,177
85,76,110
76,75,207
68,111,121
32,78,151
8,1500,-1
84,107,-1
72,74,109
69,108,89
82,145,116
69,113,60
32,87,94
82,153,148
69,114,107
65,110,68
76,249,71
89,69,211
32,103,94
83,113,132
72,48,74
79,78,143
85,76,132
76,107,188
68,97,115
78,71,99
222,74,223
84,118,111
32,100,125
66,78,257
69,78,109
32,63,90
77,110,345
85,78,204
67,79,131
72,65,87
32,106,113
79,68,206
70,107,95
32,68,109
65,105,100
78,70,109
32,103,162
65,141,149
82,105,213
71,72,142
85,70,135
77,104,189
69,106,138
78,68,132
84,70,123
32,105,86
79,82,200
86,97,260
69,145,200
82,148,102
32,102,155
73,79,179
84,113,117
190,106,994
32,70,164
16,257,330
73,72,103
84,106,481
32,147,131
68,153,214
79,57,160
69,153,105
83,151,107
78,62,153
222,109,253
84,76,118
32,79,113
77,79,148
65,64,86
84,225,212
69,139,245
82,143,104
32,107,106
73,69,166
70,104,294
32,66,107
73,110,-1
84,113,118
222,70,185
83,112,142
32,114,113
71,116,139
69,86,124
78,70,120
69,139,146
84,106,170
73,70,141
67,140,154
32,71,103
79,70,138
82,70,78
32,69,94
78,70,164
79,68,162
84,71,110
188,71,172
32,104,202
79,71,197
82,105,92
32,102,107
73,72,152
70,108,86
32,106,110
79,141,646
84,69,153
72,121,108
69,130,129
82,81,85
32,63,52
80,113,180
69,108,144
79,26,115
80,108,121
76,68,174
69,106,119
32,101,109
70,105,173
73,68,164
78,71,150
68,106,80
32,67,108
73,69,123
84,73,147
32,102,74
71,140,365
82,107,104
79,66,110
83,255,106
32,68,257
79,70,114
85,72,167
82,104,37
8,193,642
82,105,237
32,76,108
78,75,137
79,79,169
84,112,99
190,81,157
32,38,209
16,296,297
73,85,179
84,113,270
222,101,133
83,115,199
32,115,146
76,108,157
79,78,190
86,127,86
69,114,82
190,104,312
32,64,275
16,598,296
84,70,493
72,70,281
69,69,79
89,67,165
32,69,116
65,176,218
67,106,35
78,67,144
32,108,139
82,108,204
69,139,110
65,100,142
8,200,506
65,107,258
73,72,199
83,185,156
69,117,145
32,91,123
67,109,168
72,32,115
73,78,114
76,73,196
68,110,81
82,104,218
8,1101,307
67,108,1456
65,105,72
78,31,108
32,103,117
82,141,227
65,108,105
73,66,111
83,106,124
69,105,71
32,105,111
67,70,226
72,32,73
73,71,113
76,70,217
68,70,78
82,140,161
69,106,104
78,68,108
32,110,154
67,110,133
79,68,122
82,274,128
69,80,365
67,99,220
84,106,196
76,72,231
89,106,151
188,69,198
32,105,207
84,106,-1
72,108,125
69,32,110
89,69,462
32,141,167
67,144,280
65,106,72
78,70,144
32,107,207
72,70,1240
69,103,153
76,70,152
80,70,208
32,104,200
80,71,287
69,103,123
79,68,118
80,70,170
76,69,123
69,108,126
8,1500,-1
89,70,-1
32,104,103
67,160,186
65,146,124
78,72,71
32,105,181
67,105,400
79,31,108
78,69,106
83,105,82
8,1267,583
65,107,-1
78,71,121
32,70,177
67,103,123
79,71,111
78,69,145
84,142,132
82,144,69
73,66,147
66,71,413
85,71,172
84,143,86
69,105,107
32,106,69
74,70,162
85,84,154
83,110,92
84,139,74
32,114,61
76,79,733
73,74,181
75,75,145
69,65,77
32,105,98
65,66,108
78,69,75
89,69,180
79,85,89
78,81,160
69,76,106
32,82,90
69,75,157
76,80,93
83,117,110
69,109,72
190,76,202
32,66,194
16,497,603
73,81,354
84,113,296
32,100,116
77,110,153
65,112,129
75,59,120
69,210,68
83,98,144
32,140,298
84,106,214
72,78,145
69,108,-1
77,68,121
32,120,161
72,110,173
65,111,197
80,190,118
89,115,223
190,75,183
32,76,199
16,141,902
84,75,69
72,71,277
69,175,76
82,141,140
69,142,105
222,31,145
83,104,217
32,66,107
78,68,131
79,69,136
32,104,157
71,107,134
79,195,119
68,103,198
32,102,105
82,142,223
69,176,105
65,107,106
83,141,153
79,74,70
78,71,144
32,105,150
84,108,162
79,67,110
32,105,103
79,42,250
80,203,219
79,70,320
83,174,119
69,141,138
32,106,156
73,72,159
84,103,141
190,107,204
32,142,1329
16,327,466
73,82,212
84,113,251
222,109,208
83,139,479
32,116,147
74,73,148
85,41,169
83,114,62
84,145,138
32,107,151
84,83,120
72,71,91
65,137,79
84,115,93
32,83,72
80,111,138
69,121,125
79,29,128
80,81,106
76,115,116
69,90,122
32,68,91
65,141,76
82,141,105
69,108,69
32,102,110
83,108,112
67,142,172
65,140,182
82,143,104
69,105,107
68,105,187
32,140,262
79,106,504
70,103,109
32,102,105
84,107,199
72,32,109
69,105,101
32,67,107
84,104,166
82,74,485
85,78,133
84,108,143
72,78,122
188,78,867
32,106,254
65,105,141
78,69,130
68,104,130
32,69,249
87,104,276
78,71,179
65,138,125
8,205,534
65,106,282
78,70,138
84,38,190
32,106,79
84,70,583
79,70,89
32,70,188
80,71,148
76,105,240
65,98,128
89,106,215
32,103,135
16,70,343
71,71,33
8,208,1039
16,142,400
71,77,69
8,70,408
32,104,254
16,107,194
71,71,70
79,70,196
68,105,130
190,67,108
32,71,-1
16,141,280
84,110,34
72,106,277
69,106,121
89,106,175
32,116,121
84,106,154
72,68,109
73,78,122
78,86,138
75,66,147
32,115,137
84,55,128
72,59,63
65,113,69
84,145,72
32,111,105
84,111,334
72,71,128
69,112,280
32,75,119
66,77,165
73,71,148
66,79,157
76,73,232
69,108,180
188,69,955
32,72,177
65,105,93
78,32,107
68,123,72
32,113,70
70,149,146
79,74,107
76,201,169
79,111,274
87,101,119
73,75,109
78,65,112
71,82,77
32,95,90
87,112,120
72,73,71
65,118,136
84,116,73
32,96,47
73,81,132
84,62,88
32,115,83
83,147,122
65,89,159
89,76,244
83,150,261
188,67,152
32,105,122
65,104,107
76,230,123
79,69,306
87,105,116
83,105,192
32,105,109
89,107,139
79,68,124
85,90,116
32,114,111
84,75,258
79,75,118
32,105,142
66,73,303
69,80,139
32,107,93
84,110,146
72,26,117
69,112,57
32,63,121
65,113,95
76,79,122
77,78,155
73,79,179
71,101,190
72,67,103
84,71,118
89,103,421
32,105,123
65,140,149
85,71,217
84,104,140
72,33,106
79,72,152
82,69,81
73,68,137
84,106,80
89,106,183
32,104,163
79,73,242
78,72,157
32,105,152
87,101,108
72,71,139
65,151,113
84,111,109
32,108,157
79,72,669
84,106,629
72,68,108
69,140,85
82,108,103
32,101,111
80,104,259
69,107,139
79,31,110
80,72,139
8,1500,349
80,72,-1
69,105,112
79,67,108
80,72,128
76,108,91
69,66,110
32,106,109
67,67,109
65,140,32
78,32,144
32,104,114
83,175,212
65,70,140
89,105,172
32,140,70
65,105,176
78,70,113
68,106,102
32,68,108
68,143,116
79,71,107
188,71,238
32,104,158
66,69,324
85,68,146
84,106,100
32,70,117
16,141,242
73,33,143
32,105,166
84,105,118
72,66,108
73,67,128
8,621,310
16,210,951
73,76,138
32,107,216
84,105,115
72,74,107
73,76,141
78,80,124
75,112,150
32,110,114
84,109,66
72,76,112
65,111,79
84,110,68
32,93,117
73,72,165
84,111,103
222,75,169
83,113,95
32,81,134
79,72,129
66,68,171
77,105,209
79,69,201
8,181,657
78,70,479
79,104,173
88,105,320
73,70,113
79,70,176
85,70,124
83,106,108
32,79,111
84,76,123
79,59,89
32,104,88
65,143,113
83,301,106
85,72,262
77,77,186
69,110,79
32,108,113
84,112,282
72,67,114
65,110,74
84,144,68
32,74,106
84,73,174
8,77,293
89,103,258
79,66,110
85,103,96
32,68,107
75,71,127
78,70,147
79,71,152
87,67,74
32,106,122
84,69,286
72,105,90
69,67,107
32,71,87
77,68,205
73,69,151
78,69,131
68,104,120
32,68,107
79,72,129
70,69,80
32,69,106
16,143,321
71,110,37
79,69,307
68,107,149
188,69,186
32,107,173
69,106,158
86,139,-1
69,106,104
78,72,68
188,67,231
32,105,174
70,105,187
82,105,165
79,69,70
77,106,166
32,104,163
83,107,158
79,32,110
77,69,122
69,67,73
32,71,90
66,37,210
79,227,1181
75,104,271
32,106,162
84,107,70
72,72,125
65,105,77
84,107,68
32,67,109
73,68,140
83,106,84
32,101,109
83,143,237
85,71,106
80,213,229
79,69,320
83,140,94
69,72,104
68,111,175
32,78,114
84,105,334
79,77,109
32,116,121
66,73,223
69,111,110
32,113,68
72,45,226
73,76,145
83,108,106
32,64,115
77,130,332
65,104,135
73,70,112
78,70,149
32,144,111
87,67,145
79,103,89
82,70,112
68,105,472
190,71,187
32,69,389
16,350,314
73,111,243
84,106,246
32,71,180
87,105,196
65,143,154
83,106,72
32,215,149
8,71,554
87,72,315
82,104,160
73,70,131
84,254,133
69,138,260
78,104,167
32,103,263
77,103,234
8,69,303
66,77,269
89,108,145
32,109,71
77,75,176
69,108,111
78,81,122
190,72,317
8,70,-1
188,69,279
32,107,162
65,104,109
78,67,106
68,71,81
32,113,80
84,89,163
72,49,96
69,76,81
32,64,83
83,187,102
65,117,109
77,51,130
69,98,59
32,61,106
66,78,153
79,203,226
75,76,286
32,117,202
83,140,670
65,106,104
89,71,215
83,104,267
32,141,140
87,139,341
69,141,69
32,105,172
67,142,468
65,106,71
78,69,116
222,71,252
84,104,123
32,106,166
87,138,109
69,105,432
65,142,179
82,101,145
32,105,133
84,140,363
89,104,197
8,69,460
87,107,107
79,69,143
32,105,172
84,139,161
89,114,371
80,73,222
69,155,150
83,144,75
32,73,153
79,75,144
70,99,102
32,101,102
67,68,267
76,104,89
79,71,229
84,106,126
72,71,151
190,70,333
