VK,HT,FT
16,747,-1
71,109,180
65,112,102
89,737,554
32,96,141
77,93,202
65,112,102
82,113,109
73,74,169
65,112,102
71,109,180
69,122,138
32,106,157
73,74,169
83,113,138
32,85,129
65,112,102
78,65,115
32,96,141
65,112,102
84,100,165
65,112,102
67,82,52
75,907,68
32,96,141
79,68,157
78,75,147
32,96,141
79,68,157
85,72,152
82,113,109
32,96,141
84,98,197
82,113,109
65,112,102
68,102,160
73,74,169
84,98,235
73,74,169
79,68,157
78,75,147
32,96,141
8,277,503
65,112,102
76,89,132
32,96,141
83,98,148
69,122,138
84,100,165
32,98,94
79,68,157
70,395,241
32,96,141
77,93,202
79,68,157
82,113,109
65,112,102
76,89,132
83,113,138
190,523,978
32,96,141
16,718,164
87,113,168
69,122,138
32,106,157
72,63,112
65,112,102
86,64,41
69,122,138
32,106,157
76,89,132
73,74,169
86,622,388
69,122,138
68,102,160
32,96,141
84,98,197
72,53,112
73,74,169
83,113,138
32,85,129
87,114,169
65,112,102
89,392,585
32,96,141
70,239,804
79,68,157
82,113,109
32,96,141
65,112,102
78,65,115
32,96,141
73,74,169
78,75,147
67,114,791
82,113,109
69,122,138
68,102,160
73,74,169
66,438,590
76,89,132
89,260,150
32,96,141
76,89,132
79,68,157
78,75,147
71,109,180
32,96,141
84,98,197
73,74,169
77,93,202
69,122,138
188,822,507
32,96,141
65,112,102
78,65,115
32,96,141
8,277,503
68,102,160
32,96,141
87,114,169
69,122,138
222,548,231
86,721,341
69,122,138
32,106,157
65,112,102
76,89,132
32,96,141
68,102,160
79,68,157
78,75,147
69,122,138
32,106,157
74,253,630
85,72,152
83,113,138
84,100,165
32,98,94
70,604,182
73,74,169
78,75,147
69,122,138
190,88,40
32,96,141
16,676,488
73,74,169
32,96,141
68,102,160
79,68,157
78,75,147
222,279,297
84,100,165
32,98,94
83,98,148
69,122,138
32,106,157
87,114,169
72,63,112
89,564,942
32,96,141
87,114,169
69,122,138
32,106,157
78,85,159
69,122,138
68,102,160
32,96,141
84,98,197
79,68,157
32,96,141
67,770,740
72,63,112
65,112,102
78,65,115
71,109,180
69,122,138
32,106,157
84,98,197
72,53,112
69,123,97
83,113,138
69,122,138
32,106,157
84,98,197
72,53,112
73,74,169
78,75,147
71,109,180
83,113,138
32,85,129
65,112,102
82,113,109
79,68,157
85,72,152
78,75,147
68,102,160
190,165,580
32,96,141
16,560,995
73,74,169
84,98,235
222,925,1
83,113,138
32,85,129
67,760,254
76,89,132
69,122,138
65,112,102
82,113,109
32,96,141
84,98,197
72,53,112
65,112,102
84,100,165
32,98,94
84,98,197
72,53,112
73,74,169
83,113,138
32,85,129
73,74,169
83,113,138
32,85,129
87,114,169
72,63,112
65,112,102
84,100,165
32,98,94
16,469,966
71,109,180
79,68,157
68,102,160
32,96,141
87,114,169
65,112,102
78,65,115
84,100,165
83,113,138
190,794,741
32,96,141
16,316,495
66,84,647
69,122,138
73,74,169
78,75,147
71,109,180
32,96,141
71,109,180
65,112,102
89,260,697
32,96,141
73,74,169
83,113,138
32,85,129
74,884,25
85,72,152
83,113,138
84,100,165
32,98,94
65,112,102
32,96,141
67,208,161
72,63,112
79,68,157
73,74,169
67,753,498
69,122,138
188,307,642
32,96,141
65,112,102
78,65,115
89,743,349
87,113,168
65,112,102
89,89,598
188,563,633
32,96,141
78,85,159
8,277,503
65,112,102
78,65,115
68,102,160
32,96,141
72,63,112
79,68,157
78,75,147
69,122,138
83,113,138
84,100,165
76,89,132
89,699,112
32,96,141
73,74,169
84,98,235
83,113,138
8,277,503
222,90,554
83,113,138
32,85,129
65,112,102
32,96,141
80,105,233
69,122,138
82,113,109
86,475,574
69,122,138
82,113,109
83,113,138
73,74,169
79,68,157
78,75,147
190,772,356
32,96,141
16,180,664
84,100,165
72,61,118
69,123,97
83,113,138
69,122,138
32,106,157
80,105,233
69,122,138
80,105,233
8,277,503
79,68,157
80,105,233
76,89,132
69,122,138
32,106,157
78,85,159
69,122,138
68,102,160
32,96,141
84,98,197
72,53,112
69,123,97
82,113,109
65,112,102
80,105,233
89,14,381
188,53,721
32,96,141
78,85,159
79,68,157
84,100,165
32,98,94
69,122,138
78,75,147
67,694,591
79,68,157
85,72,152
82,113,109
65,112,102
71,109,180
69,122,138
77,93,202
69,122,138
78,75,147
84,100,165
190,418,327
32,96,141
16,839,366
73,74,169
84,98,235
222,611,616
83,113,138
32,85,129
78,85,159
65,112,102
84,100,165
85,72,152
82,113,109
65,112,102
76,89,132
32,96,141
70,276,964
79,68,157
82,113,109
32,96,141
85,72,152
83,113,138
32,85,129
84,98,197
79,68,157
32,96,141
87,114,169
65,112,102
78,65,115
84,100,165
32,98,94
84,98,197
72,53,112
69,123,97
32,106,157
79,68,157
80,105,233
79,68,157
83,113,138
84,100,165
73,74,169
84,98,235
69,122,138
8,277,503
69,122,138
32,106,157
8,277,503
84,100,165
69,122,138
32,106,157
71,109,180
69,122,138
78,75,147
68,102,160
69,122,138
82,113,109
190,595,644
32,96,141
16,963,35
73,74,169
84,98,235
222,942,665
83,113,138
32,85,129
78,85,159
79,68,157
84,100,165
32,98,94
78,85,159
65,112,102
84,100,165
85,72,152
82,113,109
65,112,102
76,89,132
32,96,141
70,468,555
79,68,157
82,113,109
32,96,141
85,72,152
83,113,138
32,85,129
84,98,197
79,68,157
32,96,141
87,114,169
65,112,102
78,65,115
84,100,165
32,98,94
84,98,197
72,53,112
69,123,97
32,106,157
83,98,148
65,112,102
77,93,202
69,122,138
32,106,157
71,109,180
69,122,138
78,75,147
68,102,160
69,122,138
82,113,109
190,173,612
32,96,141
16,312,312
77,93,202
65,112,102
82,113,109
73,74,169
65,112,102
71,109,180
69,122,138
32,106,157
73,74,169
83,113,138
32,85,129
65,112,102
32,96,141
84,98,197
82,113,109
