VK,HT,FT
16,140,-1
71,75,68
65,103,195
89,75,174
32,107,101
77,119,217
65,99,121
82,692,150
73,69,766
65,140,83
71,106,104
69,107,69
32,104,120
73,69,150
83,102,71
32,103,203
65,103,218
78,69,136
32,71,150
65,106,419
84,223,176
65,108,511
67,111,199
75,64,118
32,109,128
79,78,134
78,82,166
32,70,147
79,76,121
85,80,179
82,115,113
32,59,123
84,151,125
82,147,104
65,147,72
68,106,219
73,84,146
84,104,137
73,67,107
79,59,165
78,70,117
65,108,123
76,67,110
32,108,140
83,70,134
69,105,356
84,105,195
32,105,388
79,70,191
70,106,194
32,70,72
77,34,207
79,70,121
82,140,149
65,102,110
76,66,104
83,105,121
190,70,140
32,103,1375
16,316,589
87,75,244
69,103,183
32,69,136
72,70,168
65,143,103
86,142,106
69,105,106
32,106,70
76,70,181
73,72,208
86,107,279
69,67,109
68,105,274
32,143,140
84,103,145
72,68,105
73,55,181
83,105,130
32,104,109
87,175,137
65,113,140
89,113,168
32,145,147
70,112,214
79,68,144
82,70,76
32,110,143
65,138,142
78,69,147
32,80,149
73,75,122
78,75,162
67,102,100
82,107,186
69,71,109
68,115,165
73,25,122
66,70,107
76,70,215
89,70,81
32,105,145
76,103,139
79,68,176
78,79,139
71,110,118
32,63,118
84,78,105
73,20,86
77,74,144
69,103,104
188,109,213
32,112,159
65,66,120
78,77,86
68,109,107
32,110,110
87,154,111
69,143,110
222,71,442
86,176,157
69,108,104
32,106,119
65,103,108
76,214,106
32,116,290
68,108,145
79,75,68
78,74,133
69,74,101
32,76,81
74,82,129
85,77,202
83,115,188
84,97,121
32,59,104
70,72,125
73,27,80
78,69,103
69,105,100
190,68,162
32,107,168
16,175,207
73,71,138
32,103,191
68,107,177
79,72,69
78,69,143
222,106,214
84,69,71
32,105,160
83,71,170
69,284,171
32,140,214
87,106,167
72,69,122
89,70,406
32,106,108
87,214,190
69,107,178
32,100,110
78,105,479
69,179,108
68,72,311
32,107,125
84,68,165
79,68,70
32,110,121
67,112,179
72,76,69
65,122,137
78,50,132
71,113,107
69,118,70
32,92,125
84,81,139
72,108,111
69,146,195
83,134,153
69,107,95
32,108,114
84,76,183
72,26,83
73,73,128
78,77,132
71,115,78
83,108,72
32,100,115
65,99,108
82,133,105
79,77,93
85,70,166
78,68,365
68,111,162
190,76,119
32,74,188
16,175,210
73,71,108
84,139,212
222,70,147
83,143,155
32,101,146
67,140,196
76,105,218
69,142,164
65,176,106
82,106,140
32,69,600
72,69,206
84,103,73
65,142,188
84,106,106
8,489,329
84,105,594
72,86,129
65,102,93
84,119,60
32,110,70
84,106,389
72,78,114
73,74,144
83,112,122
32,55,124
73,77,125
83,110,91
32,103,117
87,110,110
72,61,117
65,114,87
84,110,71
32,114,67
71,110,135
79,76,132
68,79,293
8,374,295
16,141,600
71,76,69
79,69,245
68,115,125
32,62,122
79,80,113
8,72,464
87,151,87
65,144,108
78,55,152
84,104,95
83,142,183
190,65,145
32,106,209
16,140,663
71,75,68
65,104,173
89,71,205
8,385,986
66,69,591
69,106,96
73,69,116
78,104,122
8,491,370
16,142,839
66,105,70
69,106,196
73,72,159
78,71,160
71,71,117
32,105,76
71,142,272
65,105,107
89,105,211
32,80,133
73,112,268
83,113,160
32,108,75
74,75,132
85,77,156
83,84,90
84,88,90
32,66,95
65,137,73
32,78,93
67,119,229
72,73,122
79,74,184
73,76,167
67,135,84
69,109,90
188,106,-1
32,104,181
65,105,159
78,69,123
89,71,123
87,147,187
65,108,108
89,146,66
188,81,191
32,110,165
65,142,134
78,83,102
68,155,123
32,109,78
72,46,-1
79,83,153
78,76,157
69,145,39
83,149,104
84,106,109
76,77,153
89,79,120
32,100,105
73,106,128
83,104,109
32,103,105
65,104,106
32,105,68
80,69,282
69,108,134
82,106,72
86,102,299
69,106,204
82,71,70
83,104,162
73,102,127
79,69,182
78,72,138
190,69,245
32,68,177
16,105,186
84,75,34
72,70,273
69,104,104
83,141,147
69,138,143
32,138,265
80,141,276
69,107,147
79,68,109
80,70,142
76,107,120
69,106,126
32,105,122
78,105,673
69,220,107
68,70,335
32,137,72
84,106,163
72,70,115
69,140,72
82,70,103
65,105,145
80,113,343
89,72,161
188,103,659
32,104,193
78,105,122
79,70,191
84,107,113
32,102,110
69,107,1069
78,69,113
67,141,138
79,40,106
85,106,109
82,143,70
65,140,107
71,105,305
69,105,69
77,105,482
69,105,128
78,67,131
84,105,85
190,68,173
32,72,200
16,291,403
73,85,140
84,104,271
222,102,159
83,153,186
32,64,160
78,73,116
65,104,76
84,105,137
85,112,121
82,132,119
65,141,59
76,71,106
32,111,166
70,107,122
79,34,142
82,108,53
32,102,110
85,70,265
83,107,106
32,101,109
84,104,124
79,70,69
32,103,118
87,140,171
65,106,105
78,68,108
84,70,143
32,102,72
84,107,193
79,71,70
32,107,164
8,207,583
72,71,484
69,70,127
32,101,73
79,32,1038
80,198,205
79,68,322
83,105,397
73,70,133
84,140,94
69,107,104
32,118,109
71,103,201
69,112,106
78,80,137
68,86,117
69,111,189
82,71,113
190,102,348
32,69,232
16,428,466
73,80,315
84,72,238
222,73,111
83,108,203
32,65,115
78,79,148
79,105,322
84,105,142
32,102,108
78,103,186
65,143,131
84,100,146
85,77,117
82,139,84
65,146,99
76,75,103
32,113,150
70,95,121
79,81,98
82,92,84
32,96,100
85,80,289
83,112,129
32,100,119
84,75,107
79,63,83
32,146,111
87,145,205
65,77,106
78,61,84
84,82,116
32,97,88
84,144,124
72,78,146
69,104,79
32,104,113
83,146,150
65,135,115
77,105,162
69,108,111
32,95,116
71,115,605
69,109,134
78,72,138
68,70,133
69,142,152
82,142,70
190,66,145
32,70,227
16,142,-1
77,74,72
65,105,328
82,237,189
73,68,277
65,178,112
71,142,106
69,141,106
32,71,105
73,70,125
83,70,90
32,105,94
65,106,152
32,103,109
68,103,151
8,70,381
84,105,95
82,179,67
65,106,142
68,105,174
73,71,127
84,89,430
73,67,150
79,76,169
78,110,365
65,121,163
76,93,129
32,108,163
83,109,290
89,98,236
83,153,179
84,138,161
69,113,90
77,95,121
32,112,131
84,111,130
72,73,119
65,149,76
84,76,105
32,92,90
68,146,485
79,24,154
69,182,106
83,149,72
78,63,157
222,105,196
84,106,140
32,69,169
78,69,176
69,245,100
68,108,334
32,109,115
84,116,124
79,76,71
32,112,109
66,73,228
69,109,99
32,103,116
77,103,175
69,116,110
83,115,190
69,106,233
83,38,8
68,106,196
32,66,109
65,108,85
82,67,110
79,68,97
8,1065,511
83,106,1267
69,72,167
68,105,210
32,66,108
65,142,86
82,105,106
79,68,108
85,80,124
78,73,221
68,149,140
32,113,162
87,70,491
73,68,115
84,108,107
72,66,110
190,107,269
32,139,483
16,141,-1
73,36,71
84,69,317
222,70,156
87,68,248
32,112,326
8,200,344
83,109,232
32,103,184
87,106,271
72,81,159
65,142,88
84,119,97
32,118,69
71,115,132
79,114,130
68,112,174
32,114,137
87,137,302
65,100,140
78,69,148
84,71,104
83,148,136
190,75,168
