VK,HT,FT
16,0,-1
71,79,53
65,95,214
89,94,97
32,119,77
77,112,192
65,80,115
82,253,135
73,75,341
65,98,201
71,144,0
69,99,154
32,128,105
73,78,188
83,62,46
32,95,184
65,163,327
78,51,87
32,84,150
65,130,277
84,139,178
65,135,99
67,125,634
75,77,32
32,355,159
79,81,143
78,70,142
32,117,187
79,78,359
85,74,147
82,63,118
32,55,60
84,121,293
82,0,128
65,134,81
68,120,188
73,74,71
84,88,188
73,52,253
79,91,114
78,75,148
32,96,207
8,12,639
65,137,254
76,120,93
32,117,0
83,130,243
69,126,141
84,130,329
32,88,113
79,83,490
70,103,17
32,80,134
77,128,126
79,135,168
82,85,44
65,90,103
76,130,111
83,121,103
190,72,132
32,58,75
16,17,394
87,117,342
69,128,0
32,81,134
72,60,127
65,128,95
86,144,234
69,94,89
32,133,170
76,106,99
73,86,338
86,144,874
69,101,88
68,103,182
32,90,180
84,97,253
72,64,130
73,65,132
83,133,63
32,126,134
87,88,5
65,169,134
89,109,165
32,123,110
70,89,85
79,112,412
82,131,68
32,81,385
65,161,261
78,52,113
32,99,156
73,68,112
78,96,125
67,129,631
82,64,91
69,120,204
68,125,395
73,61,150
66,57,102
76,199,126
89,86,120
32,134,265
76,132,268
79,72,280
78,84,154
71,87,102
32,65,219
84,64,364
73,70,110
77,75,5
69,112,191
188,103,320
32,118,195
65,111,105
78,62,92
32,89,171
8,161,495
68,101,429
32,54,124
87,139,129
69,90,62
222,92,137
86,95,238
69,85,142
32,97,146
65,133,62
76,112,123
32,51,0
68,131,346
79,43,233
78,57,164
69,218,154
32,92,254
74,452,448
85,78,41
83,102,192
84,83,178
32,68,198
70,92,78
73,68,249
78,100,102
69,115,105
190,71,4
32,82,133
16,233,361
73,37,194
32,80,423
68,108,33
79,102,0
78,68,143
222,96,189
84,121,13
32,81,57
83,90,362
69,73,53
32,69,179
87,115,59
72,50,86
89,106,193
32,130,331
87,78,120
69,54,111
32,89,182
78,74,245
69,237,123
68,102,87
32,137,139
84,99,271
79,61,97
32,104,106
67,81,290
72,65,114
65,118,56
78,89,129
71,83,248
69,77,287
32,87,202
84,105,227
72,59,90
69,118,66
83,85,144
69,66,230
32,110,207
84,116,306
72,79,124
73,72,148
78,83,120
71,106,119
83,104,326
32,104,178
65,98,241
82,288,53
79,121,80
85,85,137
78,77,179
68,59,145
190,76,294
32,112,86
16,122,372
73,44,371
84,111,231
222,74,121
83,148,383
32,97,124
67,94,176
76,44,295
69,108,120
65,99,14
82,348,103
32,91,183
84,113,94
72,51,124
65,108,66
84,100,72
32,74,72
84,66,269
72,67,102
73,72,78
83,94,52
32,79,107
73,58,166
83,109,47
32,77,434
87,147,273
72,80,154
65,108,81
84,103,52
32,108,38
16,241,523
71,84,52
79,119,254
68,107,195
32,60,111
87,163,221
65,106,88
78,52,99
84,100,104
83,186,164
190,76,64
32,160,412
16,0,304
66,93,136
69,86,126
73,22,312
78,82,139
71,98,28
32,125,122
71,118,261
65,118,17
89,107,212
32,63,138
73,76,109
83,97,25
32,94,273
74,239,530
85,63,164
83,138,156
84,127,156
32,90,121
65,103,288
32,153,119
67,83,393
72,50,211
79,51,343
73,55,90
67,131,211
69,110,77
188,95,928
32,98,196
65,121,144
78,47,110
89,91,170
87,111,128
65,77,91
89,44,185
188,72,361
32,92,194
78,82,94
8,360,812
65,120,0
78,85,121
68,65,87
32,75,125
72,52,902
79,36,433
78,78,165
69,119,110
83,98,110
84,79,126
76,132,0
89,104,208
32,88,116
73,84,69
84,102,108
83,130,192
8,858,705
222,92,370
83,156,270
32,85,99
65,119,341
32,66,106
80,61,245
69,117,139
82,89,68
86,143,879
69,102,100
82,100,117
83,83,161
73,56,38
79,123,231
78,58,158
190,56,101
32,112,125
16,0,197
84,121,78
72,91,103
69,89,110
83,110,117
69,127,170
32,127,132
80,59,167
69,100,128
80,22,1
8,640,678
79,87,94
80,127,124
76,108,255
69,128,104
32,78,173
78,91,0
69,177,137
68,106,125
32,150,139
84,102,127
72,77,84
69,120,0
82,85,83
65,116,59
80,255,270
89,72,31
188,71,405
32,93,215
78,88,322
79,108,225
84,88,265
32,62,31
69,84,245
78,72,76
67,85,525
79,40,251
85,88,114
82,70,44
65,107,100
71,110,45
69,105,18
77,73,96
69,100,95
78,74,93
84,124,117
190,81,154
32,113,133
16,255,0
73,109,134
84,131,228
222,84,121
83,125,69
32,76,120
78,91,113
65,131,157
84,112,93
85,18,176
82,29,60
65,104,113
76,157,106
32,134,85
70,95,412
79,68,24
82,72,43
32,130,128
85,50,69
83,89,131
32,92,216
84,114,182
79,65,103
32,105,149
87,97,259
65,101,158
78,42,111
84,79,108
32,95,122
84,99,334
72,51,103
69,73,107
32,120,102
79,83,215
80,99,148
79,58,180
83,101,126
84,121,169
73,91,324
84,233,174
69,125,121
8,780,347
69,120,113
32,90,134
8,0,801
84,113,215
69,134,201
32,138,171
71,117,111
69,109,0
78,95,132
68,71,88
69,77,202
82,143,90
190,58,175
32,87,0
16,300,188
73,80,229
84,116,228
222,42,161
83,98,68
32,101,117
78,110,311
79,50,143
84,122,354
32,94,54
78,75,333
65,79,118
84,1,97
85,87,224
82,148,0
65,106,122
76,116,133
32,93,117
70,111,192
79,91,176
82,191,86
32,106,126
85,101,74
83,107,11
32,94,85
84,113,185
79,63,97
32,125,126
87,125,332
65,106,129
78,63,95
84,116,134
32,85,160
84,70,348
72,84,112
69,123,215
32,103,99
83,136,136
65,138,146
77,94,200
69,95,140
32,70,172
71,148,265
69,104,37
78,99,180
68,84,106
69,102,420
82,90,126
190,53,174
32,170,201
16,171,290
77,87,123
65,94,137
82,340,127
73,79,443
65,159,200
71,100,409
69,103,157
32,82,125
73,86,97
83,96,91
32,86,142
65,124,0
32,100,23
84,109,47
82,8,92
65,114,90
68,101,406
73,44,144
84,100,192
73,85,87
79,108,291
78,77,119
65,135,15
76,156,82
32,82,169
83,226,226
89,111,204
84,94,94
8,821,622
83,66,25
84,130,54
