VK,HT,FT
16,457,-1
73,907,337
32,96,150
66,501,247
69,140,121
76,558,8
73,457,521
69,118,116
86,37,215
69,108,165
32,88,148
84,104,122
72,518,247
65,123,104
84,103,167
32,105,122
71,205,531
65,132,124
89,0,194
32,104,132
77,841,408
65,131,129
82,980,870
73,588,810
65,124,158
71,453,784
69,125,93
32,98,136
73,648,509
83,115,328
32,85,133
65,112,112
32,99,139
65,122,141
8,207,399
83,132,202
79,476,443
77,661,557
69,131,119
84,102,195
72,939,16
73,865,736
78,732,590
71,742,584
32,95,115
84,102,194
72,309,317
65,115,116
84,116,137
32,102,124
73,535,56
83,118,267
32,86,126
83,131,124
85,404,193
67,556,870
72,927,467
32,105,120
65,131,122
78,327,540
68,112,977
8,837,950
32,99,143
73,644,612
78,76,299
72,52,685
69,128,123
82,990,605
69,121,155
78,352,217
84,109,197
32,96,151
82,346,78
73,884,447
71,974,439
72,976,672
84,103,208
188,237,285
32,87,144
65,121,110
78,144,467
68,236,762
32,101,130
71,819,262
73,857,547
86,527,54
73,44,905
78,889,638
71,124,448
32,99,134
73,898,779
84,110,151
32,101,122
84,105,197
79,3,769
32,87,117
84,104,218
72,87,978
69,135,118
77,427,326
32,98,129
73,318,711
83,133,324
32,96,150
83,113,285
79,990,82
77,128,353
69,111,172
84,115,179
72,427,521
73,389,992
78,690,181
71,841,347
32,94,121
84,103,129
72,876,215
65,112,134
84,116,171
32,101,117
73,548,244
83,100,390
32,98,141
83,134,170
79,716,145
32,95,131
83,137,279
73,775,762
77,82,314
80,880,678
76,872,373
69,139,157
32,87,148
65,123,164
78,681,471
68,858,765
32,102,143
72,394,168
85,239,466
82,461,780
84,116,167
83,115,362
32,104,117
83,102,133
79,696,927
32,91,135
70,208,597
69,135,181
87,347,27
32,87,140
80,126,553
69,106,141
79,390,480
80,300,913
76,118,40
69,123,143
188,974,698
32,95,135
84,102,166
72,60,505
65,120,100
84,104,153
32,86,116
84,105,138
72,952,212
69,135,169
82,309,91
69,110,108
32,89,147
82,562,417
69,121,121
65,121,102
76,843,73
89,366,715
32,104,137
83,105,307
72,96,724
79,572,648
85,170,228
76,455,608
68,245,840
78,259,515
222,427,735
84,100,183
32,101,119
66,854,848
69,121,111
32,101,151
77,451,958
85,262,924
67,884,66
72,373,201
32,91,141
79,179,961
70,46,765
32,99,120
65,119,142
78,660,884
32,88,146
65,111,105
82,952,445
71,88,415
85,524,74
77,785,610
69,137,126
78,644,507
84,103,166
32,86,143
79,380,314
70,969,496
86,322,822
8,402,50
86,282,325
69,135,171
82,815,664
32,88,133
73,787,584
84,101,163
190,497,45
32,87,128
16,301,611
