VK,HT,FT
16,690,-1
71,30,28
65,137,108
89,774,971
32,134,125
77,684,583
65,98,136
82,193,596
73,126,544
65,129,78
71,896,306
69,62,93
32,105,189
73,389,253
83,165,275
32,108,218
65,116,0
78,496,50
32,105,161
65,121,95
84,83,273
65,134,112
67,205,940
75,219,275
32,98,85
79,998,753
78,224,385
32,96,154
79,727,713
85,979,461
82,723,697
32,95,114
84,126,275
82,280,279
65,130,233
68,6,534
73,361,777
84,90,201
73,995,700
79,849,591
78,57,138
65,127,169
76,127,285
32,134,124
83,119,47
69,183,189
84,90,266
32,70,140
79,48,810
70,987,374
32,136,207
77,786,48
79,312,880
82,270,580
65,170,42
76,755,608
83,123,519
190,43,338
32,131,184
16,688,832
87,56,694
69,148,177
32,134,120
72,771,591
65,91,22
86,910,801
69,142,111
32,110,219
76,725,67
73,5,675
86,801,641
69,188,140
68,309,149
32,135,116
84,115,147
72,75,750
73,722,677
83,96,402
32,95,99
87,617,102
65,134,221
89,231,51
32,100,198
70,155,510
79,139,156
82,591,494
32,81,142
65,101,105
78,103,938
32,85,150
73,553,550
78,227,432
67,398,665
82,981,324
69,37,194
68,344,507
73,424,707
66,203,437
76,558,752
89,564,476
32,91,153
76,951,469
79,129,559
78,299,78
71,50,671
32,88,174
84,101,65
73,984,804
77,943,951
69,208,125
188,658,830
32,108,122
65,146,127
78,251,44
68,328,847
32,115,129
87,645,235
69,133,213
222,203,695
86,459,384
69,117,80
32,128,106
65,137,97
76,915,296
32,78,193
68,639,922
79,626,567
78,304,437
69,152,76
32,52,74
74,463,765
85,911,307
83,158,0
84,123,232
32,81,157
70,590,21
73,47,544
78,193,492
69,82,0
190,120,988
32,116,167
16,624,456
73,950,998
32,97,101
68,559,855
79,769,290
78,824,520
222,184,377
84,131,119
32,115,133
83,144,162
69,190,195
32,111,179
87,119,828
72,214,763
89,698,443
32,98,110
87,734,959
69,107,43
32,71,133
78,253,336
69,97,211
68,968,524
32,90,121
84,117,261
79,499,604
32,128,104
67,393,364
72,364,907
65,147,0
78,973,755
71,547,416
69,103,183
32,88,115
84,81,0
72,921,211
69,88,0
83,166,484
69,138,159
32,107,106
84,87,14
72,900,745
73,463,418
78,268,8
71,581,588
83,97,535
32,121,148
65,136,145
82,848,97
79,71,892
85,795,197
78,609,856
68,183,366
190,722,982
32,75,163
16,902,166
73,502,870
84,100,105
222,397,229
83,79,632
32,91,97
67,889,764
76,696,343
69,98,221
65,79,62
82,748,719
32,98,171
72,212,459
84,87,129
65,111,42
84,110,136
8,429,112
84,112,88
72,368,144
65,143,144
84,80,185
32,69,182
84,106,163
72,654,969
73,716,83
83,138,58
32,120,181
73,935,482
83,103,105
32,100,158
87,975,929
72,62,334
65,156,77
84,126,210
32,93,136
71,675,456
79,914,381
68,826,410
8,617,381
16,69,410
71,236,714
79,759,745
68,152,818
32,91,182
79,46,560
8,874,833
87,407,901
65,139,89
78,550,538
84,117,168
83,168,48
190,960,726
32,86,132
16,965,630
71,282,826
65,116,154
89,887,927
8,584,874
66,848,431
69,98,75
73,640,405
78,682,718
8,664,720
16,969,815
66,190,405
69,83,197
73,828,854
78,739,7
71,333,465
32,92,73
71,749,261
65,114,228
89,854,376
32,128,128
73,373,968
83,144,384
32,77,142
74,274,504
85,649,436
83,141,190
84,93,163
32,82,149
65,95,250
32,83,154
67,827,4
72,882,947
79,764,96
73,44,905
67,713,372
69,69,133
188,32,108
32,70,168
65,161,153
78,644,761
89,580,685
87,309,492
65,104,121
89,973,521
188,570,326
32,98,114
65,116,195
78,773,357
68,281,311
32,72,176
72,121,874
79,197,907
78,317,214
69,240,311
83,117,818
84,90,246
76,443,533
89,431,775
32,80,55
73,595,885
83,150,461
32,96,121
65,92,202
32,80,165
80,223,99
69,144,192
82,109,809
86,572,664
69,106,174
82,209,632
