VK,HT,FT
16,308,-1
73,78,160
32,102,165
66,71,175
69,106,144
76,94,144
73,68,184
69,120,186
86,119,222
69,122,105
32,83,142
84,101,238
72,64,103
65,115,74
84,98,85
32,99,94
71,125,210
65,114,137
89,103,180
32,92,117
77,90,181
65,86,112
82,168,139
73,72,247
65,112,155
71,94,80
69,101,83
32,89,110
73,78,159
83,98,84
32,97,147
65,100,97
32,108,186
82,112,206
8,188,585
83,116,145
79,52,94
77,86,150
69,93,111
84,96,160
72,63,143
73,73,115
78,76,283
71,103,116
32,92,106
84,97,109
72,60,109
65,112,76
84,99,92
32,92,111
73,71,127
83,101,85
32,86,167
83,85,146
85,83,181
67,116,197
72,52,97
32,103,124
65,113,140
78,66,111
32,92,142
73,84,139
78,74,119
72,72,141
69,96,119
82,122,105
69,111,159
78,74,121
84,90,113
32,103,86
82,122,184
73,71,246
71,90,98
72,69,192
84,109,113
188,74,359
32,102,180
65,106,109
78,67,117
68,98,99
32,98,121
71,124,269
73,66,151
86,132,172
73,74,128
78,85,151
71,93,111
32,105,94
84,90,202
8,322,478
73,67,119
84,113,225
32,103,138
84,104,253
79,65,86
32,106,122
84,99,119
72,54,106
69,105,184
77,94,199
32,109,100
87,120,149
79,86,229
8,315,554
73,65,154
83,101,105
32,90,91
83,99,156
79,50,103
77,90,228
69,91,167
84,106,109
72,75,117
73,73,131
78,75,283
71,90,107
32,103,84
84,95,222
72,56,104
65,113,76
84,98,79
32,90,125
73,81,149
83,100,96
32,92,96
83,111,124
79,46,107
32,103,119
83,118,169
73,68,175
77,82,220
80,95,144
76,89,119
69,86,124
32,87,103
65,104,100
78,73,129
68,111,103
32,94,136
72,69,318
85,72,145
82,136,96
84,107,165
83,124,180
32,86,139
83,106,159
79,56,103
32,109,136
70,108,148
69,120,90
87,119,168
32,87,118
80,91,175
69,97,138
79,52,99
80,80,132
76,105,118
69,87,123
188,66,288
32,101,142
84,92,104
72,62,113
65,121,79
84,97,92
32,87,68
87,132,227
69,111,177
32,100,95
83,119,143
72,61,168
79,68,143
85,76,129
76,103,198
68,111,229
32,81,137
8,161,558
84,115,112
72,58,142
69,104,83
82,129,94
69,103,145
32,89,135
82,111,180
69,123,113
65,118,75
76,149,125
89,90,226
32,104,160
83,121,119
72,67,104
79,76,177
85,85,137
76,113,193
68,104,212
78,66,146
222,92,211
84,85,106
32,93,142
66,72,206
69,97,158
32,84,99
77,105,200
85,70,164
67,124,186
72,56,106
32,95,104
79,78,176
70,88,96
32,78,112
65,105,164
78,67,105
32,99,159
65,112,51
82,141,125
71,92,120
85,81,142
77,90,209
69,102,164
78,70,136
84,96,118
32,103,82
79,80,185
86,108,144
69,103,101
82,117,85
32,85,140
73,78,144
84,99,103
190,77,224
32,75,334
16,374,335
73,73,223
84,107,257
32,98,138
68,112,155
79,51,103
69,100,99
83,107,127
78,71,171
222,81,225
84,84,109
32,90,143
77,92,215
65,87,114
84,137,81
69,118,284
82,100,97
32,80,127
73,76,144
70,102,134
32,81,110
73,75,133
84,85,116
222,89,142
83,120,191
32,91,134
71,123,215
69,99,127
78,70,119
69,167,83
84,89,167
73,77,120
67,106,251
32,85,113
79,73,297
82,100,102
32,88,104
78,79,170
79,76,172
84,103,223
188,76,159
32,102,236
79,74,174
82,87,109
32,81,97
73,72,134
70,106,170
32,87,109
79,70,133
84,97,126
72,66,141
69,91,62
82,125,105
32,83,109
80,89,228
69,103,126
79,44,106
80,74,128
76,100,107
69,89,124
32,90,106
70,106,206
73,75,167
78,79,176
68,98,102
32,81,108
73,73,128
84,86,110
32,109,136
71,115,191
82,102,111
79,78,150
83,125,107
32,89,138
79,75,160
85,75,135
82,130,110
8,153,564
82,122,92
32,89,111
78,85,148
79,70,202
84,99,160
190,77,293
32,78,246
16,369,336
73,70,203
84,107,265
222,87,136
83,124,215
32,90,124
76,121,148
79,86,222
86,115,145
69,116,106
190,75,213
32,87,301
16,375,355
84,117,170
72,57,140
69,115,76
89,85,157
32,108,205
65,113,220
67,112,312
78,78,153
32,100,167
82,118,184
69,124,84
65,119,106
8,510,460
65,124,182
73,74,122
83,110,107
69,129,126
32,99,188
67,110,177
