VK,HT,FT
16,224,-1
71,101,110
65,113,99
89,122,260
32,112,98
77,122,183
65,101,147
82,279,136
73,178,280
65,118,115
71,86,116
69,120,139
32,138,84
73,166,206
83,169,103
32,106,110
65,103,203
32,105,106
86,83,139
69,104,153
82,130,84
89,127,189
32,116,91
83,113,231
73,176,165
77,119,227
80,100,219
76,126,185
69,94,97
32,118,90
73,177,150
83,172,147
85,114,160
69,124,95
32,111,83
79,147,203
70,117,106
32,111,82
67,105,367
73,170,167
86,84,113
73,151,176
76,233,165
32,105,242
82,108,503
73,167,182
71,121,142
72,138,220
84,106,106
83,110,130
188,490,51
32,106,78
65,106,218
78,137,114
68,122,62
32,112,107
83,114,121
72,102,101
79,139,108
85,121,70
76,154,179
68,111,83
32,97,77
84,116,185
72,142,53
69,105,92
82,137,81
69,139,109
70,118,133
79,129,128
82,128,152
69,136,94
32,122,104
66,79,280
69,98,176
32,124,91
76,158,223
69,97,87
71,102,211
65,109,106
76,146,127
32,107,199
69,106,104
86,95,156
69,118,157
82,133,74
89,128,257
87,115,180
72,123,130
69,115,85
82,130,82
69,129,120
32,123,109
73,178,185
78,164,82
32,95,78
16,236,291
65,122,77
77,132,260
69,140,114
82,98,97
73,165,103
67,106,126
65,123,163
190,138,200
32,116,101
16,187,248
73,164,92
32,106,81
83,116,206
84,116,199
82,110,191
79,158,103
78,142,91
71,99,195
76,143,171
89,116,257
32,112,100
66,87,183
69,105,167
76,155,241
73,177,105
69,91,88
86,83,131
69,118,169
32,108,83
84,109,469
72,133,66
65,138,70
84,137,104
32,124,92
79,163,138
78,140,89
69,127,142
32,129,85
68,115,168
65,113,150
89,128,174
32,109,100
16,191,326
65,128,85
77,130,286
69,142,117
82,105,93
73,162,109
67,111,133
65,123,168
78,161,123
83,128,139
32,117,104
87,101,143
73,148,120
76,172,153
32,101,203
66,87,237
69,122,178
32,125,80
65,119,138
83,130,129
72,104,111
65,103,90
77,137,203
69,119,115
68,114,195
32,124,78
87,99,126
72,121,95
69,110,88
78,133,150
32,103,81
76,124,417
79,129,194
75,392,185
73,174,116
78,152,82
71,102,65
32,112,76
65,112,256
84,125,102
32,126,85
84,119,324
72,139,69
73,163,68
83,108,75
32,102,100
84,121,201
73,198,102
77,123,198
69,133,93
32,115,91
80,100,158
69,116,140
82,116,83
73,186,103
79,134,69
68,121,125
32,107,98
65,117,303
78,144,105
68,130,54
32,105,106
87,86,128
79,141,198
78,132,83
68,120,58
69,117,110
82,132,71
73,173,91
78,159,87
71,108,107
32,115,56
87,95,143
72,111,94
89,124,213
32,116,113
65,116,177
32,109,104
76,125,405
65,104,135
82,218,135
71,94,146
69,116,148
32,131,85
83,116,171
69,122,176
84,116,164
32,128,76
79,162,137
70,119,95
32,118,73
16,187,189
65,129,65
77,132,264
69,135,109
82,102,85
73,162,110
67,111,121
65,121,181
78,161,129
83,127,152
32,121,117
87,103,143
69,117,158
82,121,71
69,135,115
32,139,88
68,114,152
69,117,124
78,132,145
73,157,165
69,88,80
68,111,186
32,114,78
65,119,143
32,109,119
66,84,207
65,107,161
83,132,133
73,163,142
67,107,130
32,114,81
82,129,382
73,166,115
71,123,141
72,139,68
84,110,124
32,123,90
84,109,116
72,150,97
65,128,115
84,136,95
32,122,90
79,159,141
84,111,163
72,143,128
69,117,74
82,138,78
83,133,85
32,102,97
82,124,454
69,126,83
67,107,281
69,89,255
73,158,118
86,96,121
69,119,154
68,117,196
190,150,130
32,110,89
16,182,184
66,83,243
69,104,180
89,123,220
79,142,80
78,131,90
68,129,60
32,105,97
84,113,179
72,154,46
69,97,84
32,121,93
67,103,235
73,167,147
86,93,124
73,165,138
76,213,145
32,105,206
82,108,518
73,153,179
71,114,138
72,147,184
84,102,109
83,127,126
32,114,119
73,176,190
83,127,143
85,129,208
69,104,143
188,213,991
32,115,126
84,109,185
72,145,84
69,111,96
82,136,81
69,136,119
32,131,105
73,178,233
83,126,235
32,107,111
65,110,110
32,102,104
76,136,228
69,95,78
71,112,187
65,108,123
76,134,245
32,110,117
73,166,99
83,168,226
85,113,222
69,112,156
32,120,105
79,149,191
70,110,105
32,109,78
67,104,416
79,142,99
78,142,85
83,117,116
73,179,133
83,107,180
84,107,196
69,114,86
78,128,110
67,117,120
89,127,255
32,107,104
79,148,217
70,118,100
32,107,84
77,115,196
65,104,115
82,288,127
73,186,277
65,109,107
71,88,127
69,108,134
32,137,89
76,144,300
65,120,144
87,105,152
190,131,169
83,112,186
8,353,432
83,117,189
190,138,165
32,117,122
16,237,149
84,120,106
72,150,240
69,132,78
32,116,92
84,108,251
82,113,176
65,119,96
68,124,142
73,179,185
84,98,158
73,180,111
79,142,79
78,142,84
65,124,102
76,177,200
32,110,191
16,219,212
222,868,586
80,92,161
76,122,175
65,123,126
67,112,339
69,90,216
32,128,98
79,135,122
70,119,108
32,115,75
67,114,268
69,89,233
76,137,246
69,104,87
66,76,291
82,117,227
65,121,103
84,117,117
73,178,108
79,134,77
78,136,77
32,107,70
82,126,307
85,111,164
76,140,199
69,102,108
16,186,306
222,560,974
32,105,120
73,153,111
83,147,81
32,113,117
78,139,77
79,147,75
84,114,159
32,119,73
82,116,451
69,136,102
83,106,111
80,93,187
69,108,196
67,98,147
84,119,166
69,118,109
68,122,199
32,122,75
87,95,114
72,115,102
69,110,75
78,130,144
32,94,72
73,172,173
84,108,131
32,125,80
67,101,253
79,136,106
77,132,147
69,121,107
83,127,120
32,103,105
84,110,315
79,116,102
32,111,62
67,115,446
8,366,359
71,96,157
65,110,126
89,128,260
32,110,113
77,125,198
65,108,107
82,285,135
73,178,273
65,113,116
71,92,132
69,112,138
188,87,599
32,107,90
65,109,169
78,139,112
68,132,59
32,111,98
84,112,215
72,154,47
73,177,62
83,107,89
32,110,104
67,116,397
82,140,198
69,131,101
65,154,124
84,114,121
69,109,85
83,134,186
32,109,102
65,114,146
78,144,117
32,93,117
65,113,282
8,664,438
85,116,238
78,128,90
67,101,332
8,429,471
65,119,139
67,105,241
69,95,212
80,86,135
84,119,200
65,118,133
66,91,361
76,148,253
69,95,101
32,116,101
76,134,439
69,100,97
71,109,184
65,108,109
76,181,214
32,106,138
87,101,210
79,153,174
82,123,115
76,162,260
68,102,131
32,100,78
87,96,114
72,113,100
69,130,91
82,128,80
69,131,128
32,122,120
84,111,243
79,126,79
87,100,246
8,755,407
87,106,129
79,137,113
32,103,95
77,113,219
69,119,100
78,131,131
32,92,71
67,118,257
65,123,181
78,160,190
32,110,108
66,85,315
8,647,374
71,95,207
69,110,149
84,118,172
32,118,90
66,75,284
69,110,174
32,125,90
86,94,130
65,113,192
76,182,223
73,179,99
68,119,131
76,134,201
89,107,300
32,114,92
77,111,192
65,111,153
82,282,137
73,186,272
69,88,91
68,117,195
32,123,76
73,165,164
78,143,84
32,97,80
83,107,216
79,149,113
77,133,200
69,120,106
32,115,84
83,110,234
84,116,215
65,124,113
84,125,108
69,123,91
83,136,91
32,114,102
66,85,190
85,124,232
84,110,166
32,125,73
78,151,82
79,131,102
84,113,170
32,116,83
73,179,95
78,134,77
32,98,104
79,139,111
84,118,205
72,147,171
69,116,76
82,131,72
83,129,87
190,127,160
32,106,115
16,227,141
84,115,104
72,155,230
69,111,95
32,127,92
70,122,118
65,117,120
67,102,306
84,116,266
32,119,76
73,171,125
83,150,91
32,110,119
84,123,470
72,139,71
65,120,118
84,122,127
32,119,100
65,112,227
76,160,174
32,110,197
8,393,546
76,134,123
32,100,162
16,184,299
65,124,76
77,131,284
69,140,130
82,96,82
73,156,99
67,108,138
65,121,165
78,162,136
83,126,151
32,116,104
83,113,121
72,108,109
79,144,126
85,125,78
76,157,192
68,106,104
32,103,79
66,85,260
69,129,170
32,121,89
84,106,458
82,111,190
69,134,79
65,152,122
84,125,125
69,112,81
68,110,185
32,114,79
84,114,218
72,148,57
69,106,78
32,114,89
83,114,154
65,105,107
77,131,239
69,125,104
32,131,92
87,110,176
65,117,134
89,130,191
188,497,4
32,121,87
65,115,280
78,138,116
68,133,51
32,103,102
84,111,175
72,154,58
69,105,98
82,127,82
69,138,119
222,227,425
83,118,160
32,102,107
78,141,127
79,136,137
32,113,97
83,109,148
84,116,192
82,119,180
79,136,192
78,144,89
71,112,40
32,118,67
82,128,537
69,130,77
65,153,116
83,130,134
79,132,112
78,140,81
32,99,86
84,109,358
79,116,80
32,120,56
79,147,205
85,124,118
84,113,266
76,138,147
65,113,144
87,110,198
32,117,85
71,101,115
65,112,129
89,127,184
32,114,102
77,113,206
65,108,117
82,278,148
73,185,272
65,109,104
71,88,135
69,118,128
32,140,86
69,124,106
88,622,334
67,112,155
69,90,218
80,88,196
84,114,248
32,122,73
70,121,115
79,158,151
82,133,141
32,133,176
72,150,144
65,112,66
84,135,98
82,119,185
69,127,94
68,109,188
190,149,153
32,112,99
