VK,HT,FT
16,223,-1
71,103,155
65,109,129
89,126,220
32,115,107
77,118,195
65,105,124
82,276,133
73,186,275
65,113,108
71,88,126
69,113,133
32,134,88
73,166,179
83,148,161
32,112,110
65,109,251
32,107,113
86,88,142
69,112,163
82,126,78
89,122,231
32,110,104
83,113,181
73,161,138
77,128,177
80,91,167
76,125,182
69,101,105
32,121,96
79,142,168
70,115,102
32,114,79
8,610,460
73,161,138
83,131,126
85,121,199
69,117,126
32,121,96
79,142,168
70,115,102
32,114,79
67,110,332
73,161,138
86,92,115
73,161,138
76,206,156
32,104,224
82,119,389
73,169,165
71,117,137
72,137,143
84,107,105
83,121,135
32,109,109
84,119,344
79,123,98
32,115,69
77,112,220
69,124,97
190,133,168
32,112,103
16,220,254
66,84,276
69,114,176
89,122,231
79,144,137
78,137,84
68,120,62
32,109,102
84,112,194
72,150,53
69,105,88
32,123,96
67,110,332
73,161,138
86,92,115
73,161,138
76,206,156
32,104,224
82,119,389
73,169,165
71,117,137
72,137,143
84,107,105
83,121,135
32,109,109
73,166,179
83,148,161
85,121,199
69,117,126
188,0,996
32,112,103
84,114,244
72,142,83
69,105,88
82,132,79
69,132,118
32,130,101
73,166,179
83,148,161
32,112,110
65,109,251
32,107,113
76,142,320
69,101,105
71,103,155
65,109,129
76,160,170
32,107,154
73,166,179
83,148,161
85,121,199
69,117,126
32,121,96
79,142,168
70,115,102
32,114,79
67,110,332
79,141,105
78,137,84
83,116,116
73,161,138
83,131,126
84,110,199
69,117,94
78,130,132
67,109,232
89,122,231
32,110,104
79,142,168
70,115,102
32,114,79
8,610,460
79,144,137
70,116,104
32,116,77
8,610,460
188,209,766
32,112,103
65,113,188
78,140,107
68,127,60
32,109,104
83,113,181
72,103,108
79,142,119
85,124,107
76,148,183
68,107,94
32,97,80
84,112,194
72,150,53
69,105,88
82,132,79
69,132,118
70,118,130
79,144,137
82,130,139
69,132,91
32,130,101
66,80,261
69,115,173
32,126,85
76,142,320
69,101,105
71,103,155
65,109,129
76,160,170
32,107,154
69,117,126
86,88,142
69,112,163
82,126,78
89,122,231
87,107,179
72,120,141
69,119,88
82,134,79
69,132,118
32,130,101
73,166,179
78,150,83
32,101,89
16,220,254
65,126,77
77,132,270
69,139,120
82,96,87
73,161,98
67,108,128
65,124,172
39,168,719
16,223,251
73,161,138
32,112,103
83,113,181
84,112,200
82,114,184
79,144,137
78,137,84
71,105,131
76,149,190
89,112,292
32,110,104
66,80,261
69,115,173
76,149,190
73,161,138
69,92,85
86,88,142
69,112,163
32,112,88
84,106,318
72,142,83
65,137,92
84,130,106
32,122,94
79,157,134
78,137,84
69,117,126
32,121,96
68,116,166
65,115,141
89,126,220
32,115,107
16,220,254
65,126,77
77,132,270
69,139,120
82,96,87
73,161,98
67,108,128
65,124,172
78,162,107
83,123,128
32,117,111
87,101,150
73,161,138
76,206,156
32,104,224
66,80,261
69,115,173
32,126,85
65,113,188
83,129,133
72,103,108
65,118,85
77,132,210
69,129,104
68,117,193
32,117,81
65,118,245
78,140,107
68,127,60
32,109,104
67,110,332
79,141,105
78,137,84
70,118,130
8,585,460
87,107,179
72,120,141
69,119,88
78,130,132
32,101,89
76,142,320
79,144,137
75,156,65
73,161,138
78,150,83
71,105,165
32,115,69
65,113,188
84,122,111
32,121,91
84,114,244
72,142,83
73,168,71
83,104,85
32,105,102
84,119,344
73,189,106
77,128,177
69,124,97
32,121,96
80,89,167
69,116,162
82,126,78
73,183,102
79,143,76
68,117,133
32,111,91
65,118,245
78,140,107
68,127,60
32,109,104
87,91,122
79,144,137
78,137,84
68,120,62
69,117,126
82,126,78
73,183,102
78,150,83
71,105,165
32,115,69
87,105,173
72,117,100
89,122,231
32,110,104
65,113,188
32,107,113
76,142,320
65,113,139
82,228,145
71,103,155
69,117,151
32,135,89
83,113,181
69,119,147
84,116,165
32,122,83
79,157,134
70,115,102
32,114,79
16,220,254
65,126,77
77,132,270
69,139,120
82,96,87
73,161,98
67,108,128
65,124,172
78,162,107
83,123,128
32,117,111
87,101,150
69,117,126
82,126,78
69,132,118
32,130,101
68,116,166
69,117,126
78,130,132
73,161,138
69,92,85
68,117,193
32,117,81
65,118,245
32,107,113
66,80,261
65,115,141
8,585,460
66,84,276
65,115,141
83,129,133
73,161,138
67,111,124
32,112,103
82,119,389
73,169,165
71,117,137
72,137,143
84,107,105
32,122,83
84,114,244
72,142,83
65,137,92
84,130,106
32,122,94
79,157,134
84,114,171
72,143,131
69,121,83
82,132,79
32,127,156
8,610,460
83,121,135
32,109,109
82,119,389
69,132,91
67,109,232
69,95,234
73,161,138
86,92,115
69,112,163
68,117,193
190,142,152
32,112,103
37,439,695
39,604,366
8,585,460
76,149,190
65,113,139
87,107,179
83,121,135
190,133,168
32,112,103
16,220,254
84,118,117
72,147,226
69,121,83
32,123,96
84,106,318
82,122,183
65,119,106
68,117,133
73,161,138
84,104,145
73,189,106
79,143,76
78,137,84
65,115,141
76,160,170
32,107,154
8,610,460
32,112,103
77,112,220
65,105,124
82,276,133
73,186,275
65,113,108
71,88,126
69,113,133
32,134,88
76,142,320
65,113,139
87,107,179
83,121,135
190,133,168
32,112,103
16,220,254
84,118,117
72,147,226
69,121,83
32,123,96
84,106,318
82,122,183
65,119,106
68,117,133
73,161,138
84,104,145
73,189,106
79,143,76
78,137,84
65,115,141
76,160,170
32,107,154
16,220,254
222,848,840
80,91,167
76,125,182
65,113,139
67,109,232
69,95,234
32,121,96
79,142,168
70,115,102
32,114,79
67,110,332
69,95,234
76,149,190
69,101,105
66,84,276
82,139,161
65,119,106
84,122,111
73,189,106
79,143,76
78,137,84
32,101,89
82,119,389
85,121,199
76,144,187
69,101,105
16,223,251
222,102,484
32,112,103
73,166,179
83,148,161
32,112,110
78,140,107
79,144,137
84,114,171
32,122,83
82,119,389
69,132,91
83,121,135
80,91,167
69,116,162
67,109,232
84,115,180
69,117,94
68,117,193
32,117,81
87,91,122
72,117,100
69,119,88
78,130,132
32,101,89
73,166,179
84,104,145
32,122,83
67,110,332
79,141,105
77,128,177
69,124,97
83,121,135
32,109,109
84,119,344
79,123,98
32,115,69
71,103,155
65,109,129
77,132,210
8,585,460
89,122,231
32,110,104
77,118,195
65,105,124
82,276,133
73,186,275
65,113,108
71,88,126
69,113,133
188,95,611
32,112,103
65,113,188
78,140,107
68,127,60
32,109,104
84,112,194
72,150,53
73,168,71
83,104,85
32,105,102
73,166,179
83,148,161
32,112,110
8,610,460
67,109,232
82,139,161
69,132,91
65,154,120
84,122,111
69,116,86
83,121,135
32,109,109
65,109,251
78,140,107
32,102,112
85,121,199
78,140,107
65,115,141
67,109,232
69,95,234
80,91,167
84,115,180
65,115,141
66,84,276
76,149,190
69,101,105
32,121,96
76,142,320
69,101,105
65,145,165
8,585,460
71,103,155
65,109,129
76,160,170
32,107,154
82,119,389
8,585,460
87,107,179
79,144,137
82,130,139
76,149,190
68,105,115
32,97,79
87,91,122
72,117,100
69,119,88
82,134,79
69,132,118
32,130,101
84,106,318
87,107,179
79,144,137
32,109,91
77,112,220
69,124,97
78,130,132
32,101,89
65,113,188
8,585,460
67,109,232
65,122,173
78,165,134
32,102,112
71,103,155
69,117,151
84,116,165
32,122,83
66,80,261
69,115,173
32,126,85
86,88,142
65,115,141
76,160,170
73,161,138
68,117,133
76,149,190
89,112,292
32,110,104
77,118,195
65,105,124
82,276,133
73,186,275
69,92,85
68,117,193
32,117,81
73,166,179
78,150,83
32,101,89
83,113,181
79,144,137
77,128,177
69,124,97
32,121,96
83,113,181
84,112,200
65,115,141
84,122,111
69,116,86
83,121,135
32,109,109
66,80,261
85,121,199
84,115,180
32,122,83
78,140,107
79,144,137
84,114,171
32,122,83
73,166,179
78,150,83
32,101,89
79,142,168
84,114,171
72,143,131
69,121,83
82,132,79
83,121,135
32,109,109
190,133,168
8,585,460
190,133,168
32,112,103
16,220,254
70,118,130
79,144,137
77,128,177
8,585,460
82,139,161
79,144,137
77,128,177
32,112,103
8,610,460
16,223,251
84,118,117
72,147,226
69,121,83
32,123,96
70,118,130
65,115,141
67,109,232
84,115,180
32,122,83
73,166,179
83,148,161
32,112,110
84,119,344
72,142,83
65,137,92
84,130,106
32,122,94
65,113,188
76,160,170
32,107,154
16,220,254
65,126,77
77,132,270
69,139,120
82,96,87
73,161,98
67,108,128
65,124,172
78,162,107
83,123,128
32,117,111
83,113,181
72,103,108
79,142,119
85,124,107
76,148,183
68,107,94
