VK,HT,FT
16,157,-1
71,105,232
65,111,218
89,118,316
32,107,107
77,129,181
65,111,218
82,140,152
73,170,164
65,111,218
71,105,232
69,114,129
32,112,94
73,163,141
83,121,187
32,110,97
65,105,449
32,107,107
86,259,759
69,114,129
82,129,70
89,118,316
32,107,107
83,121,187
73,163,141
77,129,181
80,607,240
76,128,251
69,114,129
32,112,94
79,144,206
70,139,150
32,107,107
8,353,440
73,163,141
83,121,187
85,329,693
69,114,129
32,112,94
79,144,206
70,139,150
32,107,107
67,108,342
73,163,141
86,482,947
73,163,141
76,128,251
32,107,107
82,140,152
73,170,164
71,105,232
72,138,176
84,112,216
83,121,187
32,110,97
84,112,333
79,144,206
32,107,107
77,129,181
69,114,129
190,365,944
32,107,107
16,942,878
66,90,237
69,114,129
89,118,316
79,144,206
78,147,151
68,108,138
32,106,82
84,112,333
72,140,87
69,114,129
32,112,94
67,108,342
73,163,141
86,104,975
73,163,141
76,128,251
32,107,107
82,140,152
73,170,164
71,105,232
72,138,176
84,112,216
83,121,187
32,110,97
73,163,141
83,121,187
85,141,53
69,114,129
188,434,70
32,107,107
84,112,333
72,140,87
69,114,129
82,129,70
69,132,103
32,112,94
73,163,141
83,121,187
32,110,97
65,105,449
32,107,107
76,128,251
69,114,129
71,105,232
65,111,218
76,128,251
32,107,107
73,163,141
83,121,187
85,976,389
69,114,129
32,112,94
79,144,206
70,139,150
32,107,107
67,108,342
79,144,206
78,147,151
83,121,187
73,163,141
83,121,187
84,112,216
69,114,129
78,147,151
67,108,342
89,118,316
32,107,107
79,144,206
70,139,150
32,107,107
8,353,440
79,144,206
70,139,150
32,107,107
8,353,440
188,835,312
32,107,107
65,105,449
78,147,151
68,108,138
32,106,82
83,121,187
72,138,176
79,144,206
85,532,34
76,128,251
68,108,138
32,106,82
84,112,333
72,140,87
69,114,129
82,129,70
69,132,103
70,139,150
79,144,206
82,140,152
69,132,103
32,112,94
66,90,237
69,114,129
32,112,94
76,128,251
69,114,129
71,105,232
65,111,218
76,128,251
32,107,107
69,114,129
86,56,938
69,114,129
82,129,70
89,118,316
87,846,88
72,138,176
69,114,129
82,129,70
69,132,103
32,112,94
73,163,141
78,147,151
32,107,107
16,220,964
65,111,218
77,129,181
69,114,129
82,129,70
73,170,164
67,108,342
65,111,218
39,339,577
16,648,243
73,163,141
32,107,107
83,121,187
84,112,216
82,140,152
79,144,206
78,147,151
71,105,232
76,128,251
89,118,316
32,107,107
66,90,237
69,114,129
76,128,251
73,163,141
69,114,129
86,460,930
69,114,129
32,112,94
84,112,333
72,140,87
65,111,218
84,112,216
32,107,107
79,144,206
78,147,151
69,114,129
32,112,94
68,108,138
65,111,218
89,118,316
32,107,107
16,989,105
65,111,218
77,129,181
69,114,129
82,129,70
73,170,164
67,108,342
65,111,218
78,147,151
83,121,187
32,110,97
87,118,927
73,163,141
76,128,251
32,107,107
66,90,237
69,114,129
32,112,94
65,105,449
83,121,187
72,138,176
65,111,218
77,129,181
69,114,129
68,108,138
32,106,82
65,105,449
78,147,151
68,108,138
32,106,82
67,108,342
79,144,206
78,147,151
70,139,150
8,353,440
87,852,374
72,138,176
69,114,129
78,147,151
32,107,107
76,128,251
79,144,206
75,225,397
73,163,141
78,147,151
71,105,232
32,107,107
65,105,449
84,112,216
32,107,107
84,112,333
72,140,87
73,163,141
83,121,187
32,110,97
84,112,333
73,163,141
77,129,181
69,114,129
32,112,94
80,543,512
69,114,129
82,129,70
73,170,164
79,144,206
68,108,138
32,106,82
65,105,449
78,147,151
68,108,138
32,106,82
87,744,249
79,144,206
78,147,151
68,108,138
69,114,129
82,129,70
73,170,164
78,147,151
71,105,232
32,107,107
87,776,594
72,138,176
89,118,316
