VK,HT,FT
16,988,-1
73,163,141
32,107,107
84,112,333
72,140,87
73,163,141
78,147,151
75,272,657
32,107,107
72,138,176
79,144,206
77,129,181
79,144,206
83,121,187
69,114,129
88,860,975
85,958,559
65,111,218
76,128,251
32,107,107
80,859,990
69,114,129
79,144,206
80,884,561
76,128,251
69,114,129
32,112,94
87,41,894
8,353,440
83,121,187
72,138,176
79,144,206
85,880,254
76,128,251
68,108,138
32,106,82
78,147,151
79,144,206
84,112,216
32,107,107
71,105,232
69,114,129
84,112,216
32,107,107
77,129,181
65,111,218
82,140,152
73,170,164
69,114,129
68,108,138
32,106,82
66,90,237
69,114,129
67,108,342
65,111,218
85,385,733
83,121,187
69,114,129
32,112,94
77,129,181
65,111,218
82,140,152
73,170,164
65,111,218
71,105,232
69,114,129
32,112,94
66,90,237
69,114,129
84,112,216
87,809,608
69,114,129
78,147,151
32,107,107
65,105,449
32,107,107
77,129,181
65,111,218
78,147,151
32,107,107
65,105,449
78,147,151
68,108,138
32,106,82
65,105,449
32,107,107
87,467,18
79,144,206
77,129,181
65,111,218
78,147,151
32,107,107
73,163,141
83,121,187
32,110,97
84,112,333
72,140,87
69,114,129
32,112,94
84,112,333
82,140,152
65,111,218
68,108,138
73,163,141
84,112,216
73,163,141
79,144,206
78,147,151
65,111,218
76,128,251
32,107,107
70,139,150
79,144,206
82,140,152
77,129,181
32,107,107
79,144,206
70,139,150
32,107,107
77,129,181
65,111,218
82,140,152
73,170,164
65,111,218
71,105,232
69,114,129
32,112,94
73,163,141
78,147,151
32,107,107
16,457,287
65,111,218
77,129,181
69,114,129
82,129,70
73,170,164
67,108,342
65,111,218
190,162,327
32,107,107
16,852,82
73,163,141
84,112,216
32,107,107
72,138,176
65,111,218
83,121,187
32,110,97
65,105,449
76,128,251
87,161,332
65,111,218
89,118,316
83,121,187
32,110,97
66,90,237
69,114,129
78,147,151
32,107,107
68,108,138
79,144,206
78,147,151
69,114,129
32,112,94
84,112,333
72,140,87
73,163,141
83,121,187
32,110,97
87,167,451
65,111,218
89,118,316
32,107,107
65,105,449
78,147,151
68,108,138
32,106,82
16,525,958
73,163,141
32,107,107
84,112,333
72,140,87
73,163,141
78,147,151
75,621,879
32,107,107
84,112,333
72,140,87
73,163,141
83,121,187
32,110,97
73,163,141
83,121,187
32,110,97
72,138,176
79,144,206
